country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.0682642562198998,1.136488528703129,1.0000399837366707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.0588640188513143,1.1291706650742113,0.9885573726284174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4692691062197638,2.051097110552603,0.983424211713404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.812335056411488,2.9541569893066733,2.673955023778373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.638769733338382,2.809286829056369,2.473520261073353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.638769733338382,2.809286829056369,2.473520261073353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8382457067935545,3.052398600503604,2.6317785949378307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.395386486721036,2.4835980604320205,2.307174913010052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.75901094724171,1.8674957682251283,1.6505261262582918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2959766825455472,1.3510746646778045,1.24087870041329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2959766825455472,1.3510746646778045,1.24087870041329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2959766825455472,1.3510746646778045,1.24087870041329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2959766825455472,1.3510746646778045,1.24087870041329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2959766825455472,1.3510746646778045,1.24087870041329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2959766825455472,1.3510746646778045,1.24087870041329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.01077580903125,1.0554103696547958,0.966141248407704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.01077580903125,1.0554103696547958,0.966141248407704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9490190170116845,0.9960627847252582,0.9019752492981103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9234760723297456,0.9748932720775656,0.8720588725819258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9089433419511224,0.9647632067672388,0.8531234771350062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9010027725014628,0.9592338985886222,0.8427716464143031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822649573122409,0.8333904695576859,0.8119086766871322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.851410937959336,0.9162859137592192,0.7888864364840475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.841261508125787,0.8915278070670867,0.7909952091844874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.841261508125787,0.8915278070670867,0.7909952091844874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8354839847518272,0.903097233660072,0.770466802827142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705161024548883,0.9169704315612208,0.8240617733485557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491906806281349,0.9132115653282488,0.7851697959280208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491906806281349,0.9132115653282488,0.7851697959280208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491906806281349,0.9132115653282488,0.7851697959280208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104187257733073,1.0295675076101871,0.9912699439364272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9378187375013404,0.9616260003316128,0.9140114746710676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729052985010473,1.194995808169142,1.1508147888329527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.195421079726611,1.2581130837794323,1.1327290756737896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.195421079726611,1.2581130837794323,1.1327290756737896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.195421079726611,1.2581130837794323,1.1327290756737896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.195421079726611,1.2581130837794323,1.1327290756737896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.195421079726611,1.2581130837794323,1.1327290756737896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.195421079726611,1.2581130837794323,1.1327290756737896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.195421079726611,1.2581130837794323,1.1327290756737896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1548087491285677,1.2262402576912788,1.0833772405658566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987729106034514,1.030715854076665,0.9668299671302378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
