country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8447905405780111,0.9076483602396992,0.7819327209163229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8447905405780111,0.9076483602396992,0.7819327209163229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8447905405780111,0.9076483602396992,0.7819327209163229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0090323376574388,1.0291895352737086,0.988875140041169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9399894825897404,0.9635697446138708,0.91640922056561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733560680739756,1.19967212770197,1.1470400084459813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1967033255366897,1.2624336791818362,1.130972971891543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1967033255366897,1.2624336791818362,1.130972971891543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1967033255366897,1.2624336791818362,1.130972971891543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1967033255366897,1.2624336791818362,1.130972971891543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1967033255366897,1.2624336791818362,1.130972971891543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1967033255366897,1.2624336791818362,1.130972971891543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1967033255366897,1.2624336791818362,1.130972971891543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1564827174209518,1.2627322199354492,1.0502332149064544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9982430960849116,1.0332416356641632,0.9632445565056598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834080679004807,1.138896174775809,1.0279199610251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1357160921330365,1.2046389413323646,1.0667932429337084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341335521862146,1.3657235928544642,1.3169474508698276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2962324047322284,1.3652388911750908,1.227225918289366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2962324047322284,1.3652388911750908,1.227225918289366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2962324047322284,1.3652388911750908,1.227225918289366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2962324047322284,1.3652388911750908,1.227225918289366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2962324047322284,1.3652388911750908,1.227225918289366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2962324047322284,1.3652388911750908,1.227225918289366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2962324047322284,1.3652388911750908,1.227225918289366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481727409097394,1.0871952091211066,1.0091502726983723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020808134354641,1.0379244305910609,1.003691838118221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459459031710514,1.077463388573715,1.0144284177683878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8675551582429701,0.9297725822166906,0.8053377342692497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240374289580378,0.948910802041648,0.8991640558744276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240374289580378,0.948910802041648,0.8991640558744276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9240374289580378,0.948910802041648,0.8991640558744276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9240374289580378,0.948910802041648,0.8991640558744276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9240374289580378,0.948910802041648,0.8991640558744276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9240374289580378,0.948910802041648,0.8991640558744276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9240374289580378,0.948910802041648,0.8991640558744276,DEU
