country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9476121209371112,1.0137615431868818,0.8814626986873403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9229224927316804,0.98817808648605,0.8576668989773109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9087110275442948,0.9731716493794024,0.8442504057091874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9006869881915037,0.9648999558686684,0.836474020514339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227224975858579,0.8371604793550351,0.8082845158166807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8526176407863831,0.9175368767126462,0.7900488171960952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8410828988846789,0.8972051387304946,0.7849606590388633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8410828988846789,0.8972051387304946,0.7849606590388633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8361760886625265,0.9038110211504048,0.7711367875784304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8704644592320965,0.9179818716054592,0.8229470468587337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8480820621219289,0.9021667082660394,0.7939974159778185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8480820621219289,0.9021667082660394,0.7939974159778185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8480820621219289,0.9021667082660394,0.7939974159778185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103080843944277,1.0278842339891587,0.9928814375234236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9381027889021604,0.9624511135247036,0.9137544642796174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729856450486806,1.1954045669194424,1.1505667231779189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1959100780424272,1.2619718955289685,1.1298482605558862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1959100780424272,1.2619718955289685,1.1298482605558862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1959100780424272,1.2619718955289685,1.1298482605558862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1959100780424272,1.2619718955289685,1.1298482605558862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1959100780424272,1.2619718955289685,1.1298482605558862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1959100780424272,1.2619718955289685,1.1298482605558862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1959100780424272,1.2619718955289685,1.1298482605558862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.15300707962698,1.2332374326036504,1.0727767266503097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988266725882377,1.02943988982581,0.9682134553506654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834161164311011,1.1396157577534365,1.0272164751087658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.133523433473063,1.2024886196036155,1.0645582473425106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341286835357282,1.3623620788741413,1.3202115918404227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296301356106248,1.360511390399643,1.2320913218128529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296301356106248,1.360511390399643,1.2320913218128529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296301356106248,1.360511390399643,1.2320913218128529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296301356106248,1.360511390399643,1.2320913218128529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296301356106248,1.360511390399643,1.2320913218128529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296301356106248,1.360511390399643,1.2320913218128529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296301356106248,1.360511390399643,1.2320913218128529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485550360726452,1.0917905270692547,1.0053195450760355,DEU
