country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8180307114631105,2.960106529653776,2.679402165505146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8180307114631105,2.960106529653776,2.679402165505146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8180307114631105,2.960106529653776,2.679402165505146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.638214392305617,2.8086341946902724,2.4730573687456574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.638214392305617,2.8086341946902724,2.4730573687456574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.829057538054125,3.0426157570661214,2.6231671747776524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3953241503754934,2.4772597693306904,2.3133885314202964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7633420777358362,1.8560367795864523,1.67064737588522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2957455343969253,1.3575421885971397,1.2339488801967111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2957455343969253,1.3575421885971397,1.2339488801967111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2957455343969253,1.3575421885971397,1.2339488801967111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2957455343969253,1.3575421885971397,1.2339488801967111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2957455343969253,1.3575421885971397,1.2339488801967111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2957455343969253,1.3575421885971397,1.2339488801967111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.011008858742818,1.0701438632725857,0.9518738542130508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.011008858742818,1.0701438632725857,0.9518738542130508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9493212416016008,1.004100301202861,0.8945421820003403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9233468006433554,0.9780471825421656,0.8686464187445453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9078765938487992,0.9614960030211552,0.8542571846764434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9009535451386186,0.95451962122324,0.8473874690539971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226902342651332,0.834509334578215,0.8108711339520515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8526006258993922,0.9196633416289666,0.7855379101698179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.842899854353002,0.9115346055395616,0.7742651031664423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.842899854353002,0.9115346055395616,0.7742651031664423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8353458990688257,0.9076750199494656,0.7630167781881859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699705405648074,0.9194234819779072,0.8205175991517076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487393084477951,0.9129276050765034,0.7845510118190868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487393084477951,0.9129276050765034,0.7845510118190868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487393084477951,0.9129276050765034,0.7845510118190868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105566415375002,1.0301301554201592,0.9909831276548412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9377086414127384,0.964112668948152,0.9113046138773246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728671847015273,1.1969895093120393,1.1487448600910153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1964688992451795,1.2531956963771715,1.1397421021131875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1964688992451795,1.2531956963771715,1.1397421021131875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1964688992451795,1.2531956963771715,1.1397421021131875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1964688992451795,1.2531956963771715,1.1397421021131875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1964688992451795,1.2531956963771715,1.1397421021131875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1964688992451795,1.2531956963771715,1.1397421021131875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1964688992451795,1.2531956963771715,1.1397421021131875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1528253037083165,1.224938234248081,1.080712373168552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998517451571714,1.0298393696892083,0.9671955334542196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0833406186968897,1.1280642932556064,1.0386169441381723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1314993820443582,1.203963748408611,1.0590350156801054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
