country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.852059792720425,0.9168978920980524,0.7895678185276966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.841364351708303,0.8881973949726896,0.7945313084439165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.841364351708303,0.8881973949726896,0.7945313084439165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8365283994764275,0.90412909700808,0.771519703992179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705591854329262,0.9127467843206236,0.8283715865452288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487290091038046,0.9019763445130992,0.79548167369451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487290091038046,0.9019763445130992,0.79548167369451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487290091038046,0.9019763445130992,0.79548167369451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010611985869611,1.0299328299342716,0.9912911418049504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.93741486386783,0.9621315687297366,0.9126981590059234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725042211469638,1.1939774571367363,1.1510309851571912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1969153944112518,1.2633539250934205,1.1304768637290832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1969153944112518,1.2633539250934205,1.1304768637290832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1969153944112518,1.2633539250934205,1.1304768637290832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1969153944112518,1.2633539250934205,1.1304768637290832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1969153944112518,1.2633539250934205,1.1304768637290832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1969153944112518,1.2633539250934205,1.1304768637290832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1969153944112518,1.2633539250934205,1.1304768637290832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.152181538797591,1.2225486086613997,1.081814468933783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987828872118122,1.0276180875118943,0.96994768691173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836493746770597,1.1303578703703927,1.0369408789837262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1325023536069092,1.1978622260535143,1.067142481160304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341304161860809,1.3662540497162463,1.3163542740053715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2960692525509028,1.349345877069116,1.2427926280326895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2960692525509028,1.349345877069116,1.2427926280326895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2960692525509028,1.349345877069116,1.2427926280326895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2960692525509028,1.349345877069116,1.2427926280326895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2960692525509028,1.349345877069116,1.2427926280326895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2960692525509028,1.349345877069116,1.2427926280326895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2960692525509028,1.349345877069116,1.2427926280326895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048550461754146,1.0883537949771347,1.0087471285311576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020540806943509,1.0380790473914936,1.0030025664955238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
