country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228829476930858,0.8357093556966041,0.8100565396895675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8492589844266201,0.9139932790242208,0.7868708815117927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8418064780794022,0.8952112097295797,0.7884017464292248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8418064780794022,0.8952112097295797,0.7884017464292248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8355189422442314,0.9030875719285412,0.7705429137710611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8708179676045532,0.9135634580983312,0.8280724771107753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8497017385699986,0.9134089206325052,0.7859945565074921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8497017385699986,0.9134089206325052,0.7859945565074921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8497017385699986,0.9134089206325052,0.7859945565074921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0096050123658982,1.028380529764471,0.9908294949673252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9381851281669594,0.9624360774878936,0.9139341788460252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172489795147123,1.1969288112926613,1.1480507790015846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1973083380928056,1.2628103727259143,1.1318063034596968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1973083380928056,1.2628103727259143,1.1318063034596968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1973083380928056,1.2628103727259143,1.1318063034596968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1973083380928056,1.2628103727259143,1.1318063034596968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1973083380928056,1.2628103727259143,1.1318063034596968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1973083380928056,1.2628103727259143,1.1318063034596968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1973083380928056,1.2628103727259143,1.1318063034596968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1532965257418628,1.2433533237782135,1.063239727705512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981252240594344,1.0278701076630783,0.9683803404557904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0847069167147938,1.1385507626331344,1.0308630707964532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1322092459101296,1.203700096098539,1.0607183957217203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412234643793046,1.3679778858062934,1.3144690429523158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2973646986754797,1.3742176177680478,1.2205117795829117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2973646986754797,1.3742176177680478,1.2205117795829117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2973646986754797,1.3742176177680478,1.2205117795829117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2973646986754797,1.3742176177680478,1.2205117795829117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2973646986754797,1.3742176177680478,1.2205117795829117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2973646986754797,1.3742176177680478,1.2205117795829117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2973646986754797,1.3742176177680478,1.2205117795829117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480197166329943,1.1006325361582765,0.9954068971077126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0202350640235056,1.0417343020586156,0.9987358259883956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
