country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104614666379017,1.0320461319131096,0.9888768013626934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104614666379017,1.0320461319131096,0.9888768013626934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104614666379017,1.0320461319131096,0.9888768013626934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104614666379017,1.0320461319131096,0.9888768013626934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9372109750416368,0.962065762741052,0.9123561873422216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729733219362686,1.1984831038375523,1.1474635400349846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1963296033152409,1.2657389315477574,1.1269202750827243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1963296033152409,1.2657389315477574,1.1269202750827243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1963296033152409,1.2657389315477574,1.1269202750827243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1963296033152409,1.2657389315477574,1.1269202750827243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1963296033152409,1.2657389315477574,1.1269202750827243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1963296033152409,1.2657389315477574,1.1269202750827243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1963296033152409,1.2657389315477574,1.1269202750827243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1509452424546374,1.2294035713947915,1.072486913514483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998697396474968,1.0268907071754063,0.97050408577453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083722135757625,1.135576600346338,1.031867671168912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1334314642371095,1.2151594757708235,1.051703452703396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3409960122494078,1.3665168165424422,1.3154752079563734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2977877935372768,1.3651764658501244,1.2303991212244292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2977877935372768,1.3651764658501244,1.2303991212244292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2977877935372768,1.3651764658501244,1.2303991212244292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2977877935372768,1.3651764658501244,1.2303991212244292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2977877935372768,1.3651764658501244,1.2303991212244292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2977877935372768,1.3651764658501244,1.2303991212244292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2977877935372768,1.3651764658501244,1.2303991212244292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479107222049906,1.094100446755596,1.0017209976543853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205892479945473,1.037715441341437,1.003463054647658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459974902419638,1.0765567522609096,1.015438228223018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8711527123362703,0.9348231231089305,0.8074823015636102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924066067024528,0.949156088904377,0.8989760451446788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8786542826719628,0.939828457970588,0.8174801073733374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8786542826719628,0.939828457970588,0.8174801073733374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8786542826719628,0.939828457970588,0.8174801073733374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8786542826719628,0.939828457970588,0.8174801073733374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8786542826719628,0.939828457970588,0.8174801073733374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927036943667807,0.9421505793594872,0.9119233079761266,DEU
