country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5381786015238852,2.1595407871497905,1.021074469990924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.813018700953887,2.967121974707585,2.6589154272001885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.640064966461272,2.810906481198421,2.4745083187078776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.640064966461272,2.810906481198421,2.4745083187078776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.836054292642885,3.0499712422109013,2.6298122128244006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3944038197883333,2.486820099249357,2.3019875403273096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.744993332166758,1.8448197054420723,1.6451669588914437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.294987733093354,1.3529669888114444,1.237008477375264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.294987733093354,1.3529669888114444,1.237008477375264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.294987733093354,1.3529669888114444,1.237008477375264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.294987733093354,1.3529669888114444,1.237008477375264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.294987733093354,1.3529669888114444,1.237008477375264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.294987733093354,1.3529669888114444,1.237008477375264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0100320865144152,1.0714150129056903,0.94864916012314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0100320865144152,1.0714150129056903,0.94864916012314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9540206564574952,1.013835084173058,0.8942062287419325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.929567948380032,0.9917721180077612,0.867363778752303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9140671407381828,0.9777589069164307,0.850375374559935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9047257715492044,0.9683758294542164,0.8410757136441924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224104589910772,0.8369516202960446,0.8078692976861098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8459652207308572,0.9117617720053244,0.78016866945639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8392115335214209,0.9035791203184458,0.7748439467243959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8392115335214209,0.9035791203184458,0.7748439467243959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.83681468395283,0.9044074110578688,0.7718125056165488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703571882718948,0.9160866907141842,0.8246276858296053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8424270243864749,0.9052253185423051,0.7796287302306446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8424270243864749,0.9052253185423051,0.7796287302306446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8424270243864749,0.9052253185423051,0.7796287302306446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0106825011452811,1.0319227317094932,0.989442270581069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379057843111096,0.9705646238412974,0.9052469447809216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1735877074116614,1.199458326518427,1.1477170883048955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.197343084124158,1.2621339208800415,1.1325522473682743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.197343084124158,1.2621339208800415,1.1325522473682743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.197343084124158,1.2621339208800415,1.1325522473682743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.197343084124158,1.2621339208800415,1.1325522473682743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.197343084124158,1.2621339208800415,1.1325522473682743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.197343084124158,1.2621339208800415,1.1325522473682743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.197343084124158,1.2621339208800415,1.1325522473682743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1546260284862877,1.2397895340298988,1.0694625229426762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977640415946608,1.0300358767123794,0.9654922064769422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0839452068622597,1.134413308631161,1.0334771050933584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.133464713998521,1.2153543721977251,1.0515750557993169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341401755833894,1.366785639537726,1.316017872130062,DEU
