country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.473790374101531,2.055869438841897,0.9875197071096796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.473790374101531,2.055869438841897,0.9875197071096796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.473790374101531,2.055869438841897,0.9875197071096796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.473790374101531,2.055869438841897,0.9875197071096796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8143209515493246,2.9643658575315546,2.664276045567094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6521522900874754,2.8230038930374,2.482244625196802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6521522900874754,2.8230038930374,2.482244625196802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.852523139581255,3.0667985034466083,2.6459050261282786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3919131408899954,2.470632705127281,2.3131935766527096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7561883357286094,1.846173062240305,1.666203609216914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2978799109470494,1.3541175357708688,1.24164228612323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2978799109470494,1.3541175357708688,1.24164228612323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2978799109470494,1.3541175357708688,1.24164228612323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2978799109470494,1.3541175357708688,1.24164228612323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2978799109470494,1.3541175357708688,1.24164228612323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2978799109470494,1.3541175357708688,1.24164228612323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0099747093920972,1.0613597737202018,0.9585896450639924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0099747093920972,1.0613597737202018,0.9585896450639924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9477475453866872,0.9950634588359196,0.9004316319374548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9234602617402444,0.9678131574732498,0.879107366007239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.908564997132476,0.9517048310676632,0.8654251631972887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9010184389812086,0.9449063022399752,0.8571305757224421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225860085569016,0.8328427288234467,0.8123292882903564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8487625891561973,0.913538642231566,0.7863370274953273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8423832349434628,0.8987993314711491,0.7859671384157765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8423832349434628,0.8987993314711491,0.7859671384157765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8378095107051529,0.9055424510417758,0.7726747033537661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703299591820536,0.9194583704066026,0.8212015479575046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491487598099694,0.9122448667356486,0.7860526528842902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491487598099694,0.9122448667356486,0.7860526528842902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491487598099694,0.9122448667356486,0.7860526528842902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105385428968414,1.0312282497675107,0.989848836026172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9374619247877268,0.9641871950925296,0.9107366544829244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725274214805783,1.194027986232422,1.1510268567287352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.19721233261454,1.2697265416772698,1.12469812355181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.19721233261454,1.2697265416772698,1.12469812355181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.19721233261454,1.2697265416772698,1.12469812355181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.19721233261454,1.2697265416772698,1.12469812355181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.19721233261454,1.2697265416772698,1.12469812355181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.19721233261454,1.2697265416772698,1.12469812355181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.19721233261454,1.2697265416772698,1.12469812355181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.153634007716574,1.222662366780185,1.0846056486529627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9989196430065403,1.0344407082850875,0.9633985777279934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0829758367419846,1.1425087999565742,1.023442873527395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1358297551138776,1.2108173292164313,1.060842181011324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341082200898864,1.3650933214428012,1.3170710803549266,DEU
