country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9005698636359544,0.9595948663904494,0.8415448608814593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227270595003583,0.8353670543034449,0.8100870646972717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.854112123135528,0.920035748950611,0.7881884973204449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.84453914263951,0.903735489357163,0.7853427959218571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.84453914263951,0.903735489357163,0.7853427959218571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8373606327511793,0.9050000374777742,0.7723136609224066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8690997801503085,0.9115793147161048,0.8266202455845122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.84648910985559,0.9202259591370932,0.7727522605740867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.84648910985559,0.9202259591370932,0.7727522605740867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.84648910985559,0.9202259591370932,0.7727522605740867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0108156521802916,1.028622104004604,0.9930092003559792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937192694478322,0.9666249062846118,0.9077604826720324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.17245120190957,1.196940904809734,1.1479614990094056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1991620646409509,1.2665752361466986,1.131748893135203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1991620646409509,1.2665752361466986,1.131748893135203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1991620646409509,1.2665752361466986,1.131748893135203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1991620646409509,1.2665752361466986,1.131748893135203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1991620646409509,1.2665752361466986,1.131748893135203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1991620646409509,1.2665752361466986,1.131748893135203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1991620646409509,1.2665752361466986,1.131748893135203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1529912066025003,1.2246932415375509,1.08128917166745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9983164227788848,1.0299701878573888,0.9666626577003804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831875479217314,1.140596200640595,1.025778895202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.134262885984312,1.2130994454262505,1.0554263265423738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3407328918250925,1.3629067989373438,1.3185589847128407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2982950677409164,1.363757708966789,1.232832426515044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2982950677409164,1.363757708966789,1.232832426515044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2982950677409164,1.363757708966789,1.232832426515044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2982950677409164,1.363757708966789,1.232832426515044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2982950677409164,1.363757708966789,1.232832426515044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2982950677409164,1.363757708966789,1.232832426515044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2982950677409164,1.363757708966789,1.232832426515044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479392045190754,1.099911145845175,0.9959672631929762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479392045190754,1.099911145845175,0.9959672631929762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479392045190754,1.099911145845175,0.9959672631929762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479392045190754,1.099911145845175,0.9959672631929762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479392045190754,1.099911145845175,0.9959672631929762,DEU
