country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226356262966157,0.8344290945771363,0.810842158016095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8519525119422168,0.9168569203730786,0.7893992306678217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8440591868233086,0.9023842325854146,0.7857341410612027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8440591868233086,0.9023842325854146,0.7857341410612027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8348960607265183,0.902461515967842,0.7699248294549723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8700271404499473,0.9078424776160868,0.832211803283808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.848733461719933,0.907775377451616,0.78969154598825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.848733461719933,0.907775377451616,0.78969154598825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.848733461719933,0.907775377451616,0.78969154598825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010426747814854,1.027999922485881,0.99300300807311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379166983681811,0.9619883596473368,0.9138450370890258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728622059653124,1.1965888775811224,1.1491355343495024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1958380241705897,1.2497742856196703,1.1419017627215085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1958380241705897,1.2497742856196703,1.1419017627215085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1958380241705897,1.2497742856196703,1.1419017627215085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1958380241705897,1.2497742856196703,1.1419017627215085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1958380241705897,1.2497742856196703,1.1419017627215085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1958380241705897,1.2497742856196703,1.1419017627215085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1958380241705897,1.2497742856196703,1.1419017627215085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1523297394542662,1.222289425659446,1.0823700532490863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988076554644534,1.032532978477104,0.9650823324518027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0833531629636473,1.134234299962951,1.0324720259643432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1357730882004464,1.1991789173375216,1.0723672590633713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411191253853367,1.3668335054929135,1.3154047452777595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2966010524058913,1.364145232162449,1.2290568726493336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2966010524058913,1.364145232162449,1.2290568726493336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2966010524058913,1.364145232162449,1.2290568726493336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2966010524058913,1.364145232162449,1.2290568726493336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2966010524058913,1.364145232162449,1.2290568726493336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2966010524058913,1.364145232162449,1.2290568726493336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2966010524058913,1.364145232162449,1.2290568726493336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048166032948149,1.105961910242479,0.9903701556538193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206040412470798,1.0406963004303775,1.000511782063782,DEU
