country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7454354802830905,1.8509742896468804,1.6398966709193006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2957030819748308,1.3579918153419956,1.233414348607666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2957030819748308,1.3579918153419956,1.233414348607666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2957030819748308,1.3579918153419956,1.233414348607666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2957030819748308,1.3579918153419956,1.233414348607666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2957030819748308,1.3579918153419956,1.233414348607666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2957030819748308,1.3579918153419956,1.233414348607666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0108888101863287,1.066889216196962,0.9548884041756956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0108888101863287,1.066889216196962,0.9548884041756956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9535924961119396,1.0091848843263351,0.8980001078975444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.929567283721076,0.9868800825938344,0.8722544848483178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9139470528585142,0.972945317344902,0.8549487883721264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9033284903275692,0.9621328302470444,0.8445241504080943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223781419118691,0.8352670276018933,0.8094892562218449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8509362991649819,0.9157274627594922,0.7884909091687932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8395926467520294,0.9014689229704492,0.7777163705336096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8395926467520294,0.9014689229704492,0.7777163705336096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8349694594305989,0.9024817335279096,0.7700471840100719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703950662572789,0.9257448416380492,0.8150452908765087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8414988536802253,0.900229513992989,0.7827681933674615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8414988536802253,0.900229513992989,0.7827681933674615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8414988536802253,0.900229513992989,0.7827681933674615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107406302142952,1.0306061471604309,0.9908751132681596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937854732225609,0.9686690947413864,0.9070403697098316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173721838035102,1.1991616322254848,1.1482820438447192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1952732346705293,1.2607497768903508,1.1297966924507077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1952732346705293,1.2607497768903508,1.1297966924507077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1952732346705293,1.2607497768903508,1.1297966924507077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1952732346705293,1.2607497768903508,1.1297966924507077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1952732346705293,1.2607497768903508,1.1297966924507077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1952732346705293,1.2607497768903508,1.1297966924507077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1952732346705293,1.2607497768903508,1.1297966924507077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1571132831562427,1.2357120022653911,1.0785145640470943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998530259995252,1.030632410569207,0.9664281094212968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831844635257704,1.1409633978635931,1.0254055291879476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1390069963037937,1.2136010754696975,1.0644129171378898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
