country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-16,1.271703578476732,1.3350762760462351,1.2083308809072286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2632033373656129,1.3282098719568416,1.198196802774384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2397681936723663,1.3051213388523673,1.1744150484923654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-19,1.207893742812431,1.271758737115488,1.144028748509374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-20,1.179130583825026,1.239787878935994,1.1184732887140585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-21,1.1645908892594,1.2218567743061737,1.1073250042126268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-22,1.169539907544765,1.224484422616254,1.114595392473276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-23,1.1911266815050632,1.2466511522074966,1.1356022108026298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-24,1.2200740433715989,1.280616536474844,1.1595315502683536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-25,1.2455262970523415,1.312092508995514,1.1789600851091695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-26,1.263308546457306,1.333108884691868,1.193508208222744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-27,1.2773956279064196,1.3476652633731294,1.2071259924397095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-28,1.2943291958861167,1.3646541302609765,1.224004261511257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3171700612797377,1.39054895413962,1.2437911684198548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3383194244635024,1.4179499877607618,1.258688861166243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3444690557124874,1.4279393088885788,1.260998802536396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-01,1.327226708548273,1.4088396216147268,1.2456137954818192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-02,1.292560482521367,1.368423979818317,1.2166969852244167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2551400186835169,1.325118880272436,1.1851611570945972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-04,1.228740236099861,1.2975358465296414,1.1599446256700805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2178874848731145,1.291645019138331,1.144129950607898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2178796975341852,1.29695572824029,1.1388036668280803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-07,1.2189697991856765,1.299907696548109,1.1380319018232443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.212945976687422,1.2933185946099222,1.1325733587649218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1986656394067612,1.2764807457374965,1.120850533076026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1817488272899366,1.2560358519436188,1.1074618026362544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.1700842935564932,1.2421090779235395,1.098059509189447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-12,1.1668819135961956,1.2386202325306734,1.0951435946617178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-13,1.1665227702595709,1.2397967070794869,1.0932488334396548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-14,1.1581065162224855,1.2331329583101431,1.0830800741348283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-15,1.1341192182906017,1.2102212875297065,1.058017149051497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-16,1.0972333442800513,1.1737547122403371,1.0207119763197652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-17,1.0579102039028934,1.1330115502642435,0.9828088575415432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-18,1.027081594637039,1.0983661372889326,0.9557970519851454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-19,1.0098868780031838,1.0776186619233252,0.9421550940830422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-20,1.0044775796447984,1.0706868898686794,0.9382682694209172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-21,1.0037900365457282,1.0706264888021522,0.9369535842893042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-22,0.9997785096501124,1.068982706933674,0.9305743123665506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-23,0.9891294488748184,1.0609658519439311,0.9172930458057054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-24,0.9739108109422876,1.047205091878359,0.900616530006216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-25,0.9589073172581554,1.031778674463208,0.8860359600531026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-26,0.9473660401985692,1.018443234725534,0.8762888456716048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-27,0.937927378217736,1.006272500485597,0.8695822559498751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-28,0.9259268779128488,0.9909444182333352,0.8609093375923624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-29,0.9079678635365528,0.9704239760860064,0.8455117509870991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-30,0.8850943020370331,0.9481565161957658,0.8220320878783004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-01,0.8603755651174841,0.9269821944656358,0.7937689357693325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-02,0.8365928277044704,0.9078837849099436,0.7653018704989971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-03,0.8146329489157489,0.8911777800000162,0.7380881178314815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-04,0.7940566572438594,0.8774112055077646,0.7107021089799542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4778781151583975,2.059484870805152,0.9917098236281576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8193371590826706,2.9650455140198004,2.6736288041455407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.609914428459697,2.779030562970633,2.4460365667111046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.609914428459697,2.779030562970633,2.4460365667111046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.843762988351883,3.057608816052212,2.637566950911149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.399379842338318,2.4958274983484543,2.302932186328181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7648199120445427,1.8954529598655927,1.634186864223493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.295374629009656,1.361670476899274,1.229078781120038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.295374629009656,1.361670476899274,1.229078781120038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.295374629009656,1.361670476899274,1.229078781120038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.295374629009656,1.361670476899274,1.229078781120038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.295374629009656,1.361670476899274,1.229078781120038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.295374629009656,1.361670476899274,1.229078781120038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0091341980082795,1.0742038714395012,0.9440645245770576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0091341980082795,1.0742038714395012,0.9440645245770576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9466521156045272,1.0112074676004887,0.8820967636085656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9226738807438511,0.9867300643000154,0.8586176971876869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9084723948638824,0.9744103947805622,0.8425343949472026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9016436417311892,0.9671113728466576,0.8361759106157208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8229325920523936,0.8349597461984581,0.810905437906329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8494774963058639,0.9141512362497188,0.7871450568865336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8425042817793985,0.9041877639103754,0.7808207996484217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8425042817793985,0.9041877639103754,0.7808207996484217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8339859532904951,0.9014379506081004,0.7687340039554253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8707035696022972,0.9154022761558156,0.826004863048779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8507226770953058,0.9132101140773248,0.7882352401132869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8507226770953058,0.9132101140773248,0.7882352401132869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8507226770953058,0.9132101140773248,0.7882352401132869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0096531380162157,1.0277216587233016,0.9915846173091296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9381455007116845,0.9639441669540424,0.9123468344693264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1723497999677812,1.1958543665500512,1.1488452333855113,DEU
