country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8697538119590199,0.9135580251602984,0.8259495987577413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8697538119590199,0.9135580251602984,0.8259495987577413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8697538119590199,0.9135580251602984,0.8259495987577413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8697538119590199,0.9135580251602984,0.8259495987577413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8697538119590199,0.9135580251602984,0.8259495987577413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8697538119590199,0.9135580251602984,0.8259495987577413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491562852293766,0.9057608500741576,0.7925517203845954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491562852293766,0.9057608500741576,0.7925517203845954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491562852293766,0.9057608500741576,0.7925517203845954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105292295984454,1.0281043932268037,0.9931035195547374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9374287969759348,0.960978428285576,0.9138791656662936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172710424454666,1.1950755285708003,1.1503453203385317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1975736786374382,1.2647837841740484,1.130363573100828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1975736786374382,1.2647837841740484,1.130363573100828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1975736786374382,1.2647837841740484,1.130363573100828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1975736786374382,1.2647837841740484,1.130363573100828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1975736786374382,1.2647837841740484,1.130363573100828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1975736786374382,1.2647837841740484,1.130363573100828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1975736786374382,1.2647837841740484,1.130363573100828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1521195454678552,1.218293275558672,1.0859458153770385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984954631520664,1.0294862370212323,0.9675046892829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083484858575207,1.1343831406888576,1.0325865764615565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1343985444904212,1.2116963157867553,1.0571007731940871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411827511495735,1.3670037094348373,1.3153617928643102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2964380412221876,1.3595707235878254,1.23330535885655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2964380412221876,1.3595707235878254,1.23330535885655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2964380412221876,1.3595707235878254,1.23330535885655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2964380412221876,1.3595707235878254,1.23330535885655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2964380412221876,1.3595707235878254,1.23330535885655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2964380412221876,1.3595707235878254,1.23330535885655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2964380412221876,1.3595707235878254,1.23330535885655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0485796192618797,1.0830752591891282,1.0140839793346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205310380928243,1.037635131241108,1.0034269449445403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460028980998473,1.0788275586649805,1.013178237534714,DEU
