country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1724769800128358,1.1939024608623634,1.1510514991633083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1973630859081077,1.255999169949941,1.138727001866274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1973630859081077,1.255999169949941,1.138727001866274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1973630859081077,1.255999169949941,1.138727001866274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1973630859081077,1.255999169949941,1.138727001866274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1973630859081077,1.255999169949941,1.138727001866274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1973630859081077,1.255999169949941,1.138727001866274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1973630859081077,1.255999169949941,1.138727001866274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1525856658931812,1.2170186753570895,1.0881526564292727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979981868521208,1.0263487757794192,0.9696475979248228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0850082608378129,1.135560036484437,1.0344564851911888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.131014018726398,1.1998398905801018,1.062188146872694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412349323671222,1.3653795820540529,1.3170902826801916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2969881032947466,1.3659090596049075,1.2280671469845856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2969881032947466,1.3659090596049075,1.2280671469845856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2969881032947466,1.3659090596049075,1.2280671469845856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2969881032947466,1.3659090596049075,1.2280671469845856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2969881032947466,1.3659090596049075,1.2280671469845856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2969881032947466,1.3659090596049075,1.2280671469845856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2969881032947466,1.3659090596049075,1.2280671469845856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048022658267859,1.0954118564144155,1.0006334601213018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0203721786849662,1.036197137982657,1.0045472193872758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046194313521302,1.0767075413357263,1.0156810857068772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8680172525462871,0.9206212262128642,0.81541327887971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924600693764652,0.9459446244921206,0.9032567630371836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8763401687926083,0.9297739514107968,0.8229063861744199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8763401687926083,0.9297739514107968,0.8229063861744199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8763401687926083,0.9297739514107968,0.8229063861744199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8763401687926083,0.9297739514107968,0.8229063861744199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8763401687926083,0.9297739514107968,0.8229063861744199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9272050563659706,0.93598537552934,0.9184247372026012,DEU
