country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9374797474921274,0.9659574827473436,0.9090020122369112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172932072510114,1.1938820986439065,1.1519820463763215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1956112504367111,1.2553199481823325,1.1359025526910904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1956112504367111,1.2553199481823325,1.1359025526910904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1956112504367111,1.2553199481823325,1.1359025526910904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1956112504367111,1.2553199481823325,1.1359025526910904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1956112504367111,1.2553199481823325,1.1359025526910904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1956112504367111,1.2553199481823325,1.1359025526910904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1956112504367111,1.2553199481823325,1.1359025526910904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.153886014209788,1.230831581842995,1.0769404465765813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988365201757944,1.0288160438383782,0.9688569965132106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835255021309622,1.1292201777005777,1.0378308265613467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.133294942383703,1.2117626387520462,1.0548272460153605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410034679224137,1.3642046926890168,1.3178022431558103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297435037550968,1.357612827944148,1.237257247157788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297435037550968,1.357612827944148,1.237257247157788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297435037550968,1.357612827944148,1.237257247157788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297435037550968,1.357612827944148,1.237257247157788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297435037550968,1.357612827944148,1.237257247157788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297435037550968,1.357612827944148,1.237257247157788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297435037550968,1.357612827944148,1.237257247157788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.04803182220356,1.0907491560443554,1.0053144883627647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020608531785436,1.041438793725136,0.9997782698457356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458868377553925,1.0803167046610045,1.0114569708497807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8664563280427829,0.924938306480609,0.8079743496049568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924809840303348,0.9507814504932888,0.898838230113407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8763824329037588,0.9312625459928192,0.8215023198146985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8763824329037588,0.9312625459928192,0.8215023198146985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8763824329037588,0.9312625459928192,0.8215023198146985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8763824329037588,0.9312625459928192,0.8215023198146985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8763824329037588,0.9312625459928192,0.8215023198146985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270769342038004,0.9388987056330966,0.915255162774504,DEU
