country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-25,1.2479727262416231,1.3259389988554624,1.170006453627784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-26,1.272552559473486,1.3565500587138768,1.188555060233095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-27,1.2822818339568385,1.3705746147032476,1.193989053210429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-28,1.2897248525443252,1.37949117736634,1.1999585277223106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3059090697188729,1.395465592542005,1.2163525468957408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3304040442689586,1.417621558330501,1.2431865302074163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-31,1.349919572343433,1.4345747473570734,1.2652643973297926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-01,1.3471381627116938,1.431170985966421,1.263105339456967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-02,1.3151597173298026,1.3971365189645977,1.2331829156950076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2655014150971002,1.3442529346165617,1.186749895577639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-04,1.220391743230167,1.299186949109855,1.1415965373504788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-05,1.1974649048091277,1.2780252382901256,1.1169045713281298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-06,1.200017187074447,1.283652042109947,1.1163823320389468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-07,1.2160369653803529,1.3078241208292978,1.1242498099314076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2262683252647602,1.3262793144942535,1.1262573360352668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.2175790149360382,1.3172975588972475,1.1178604709748288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1931720225053348,1.2841011943902836,1.102242850620386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.1677945341434823,1.2501947753764553,1.0853942929105094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-12,1.1542882197748203,1.2352856227812776,1.0732908167683637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-13,1.1543937751194666,1.2371342873371614,1.071653262901772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-14,1.1577216880662518,1.2403495990653362,1.0750937770671674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-15,1.1485133710221278,1.229267917720375,1.0677588243238807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-16,1.1178249333451602,1.1940828042900618,1.0415670624002586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-17,1.0711899768290205,1.1421870050025278,1.0001929486555132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-18,1.0253218973443183,1.096480350391109,0.9541634442975278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-19,0.9956209383099464,1.0695696748245396,0.9216722017953534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-20,0.9868113913365844,1.0598002725239182,0.9138225101492504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-21,0.990655122374982,1.0609633661040965,0.9203468786458676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-22,0.9923413704126952,1.063129173466688,0.9215535673587022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-23,0.9811956380434934,1.0539391650692855,0.9084521110177012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-24,0.9588835596703276,1.0325830927281143,0.8851840266125407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-25,0.9366908237039956,1.011800172681494,0.8615814747264972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-26,0.926800541034678,1.0033191585316237,0.8502819235377327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-27,0.9328987399398052,1.007616493832589,0.8581809860470214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-28,0.9473575196168004,1.016611830916209,0.8781032083173919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-29,0.9542554914702032,1.0185210894911956,0.8899898934492108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-30,0.9419399176989526,1.004809142049875,0.8790706933480302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-01,0.9118716190407564,0.9752847006455296,0.8484585374359833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-02,0.8778174431537795,0.9435276620977742,0.8121072242097849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-03,0.8552358245915561,0.9254122739843654,0.7850593751987468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-04,0.8510287917594401,0.9252807830725968,0.7767768004462835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-05,0.8599578053646153,0.9369952273418748,0.7829203833873559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-06,0.8684461186144872,0.9487583093517729,0.7881339278772016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-07,0.8653827267931951,0.9493291875495012,0.781436266036889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-08,0.850341178888294,0.9339696188247232,0.7667127389518648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-09,0.8327383536498307,0.909953565487538,0.7555231418121234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-10,0.8239601880424595,0.8914475330775746,0.7564728430073444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-11,0.8289103026502422,0.8899477759100142,0.7678728293904703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-12,0.8420808898513689,0.9038573745742792,0.7803044051284587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8493190354121519,0.9155025721355567,0.783135498688747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-14,0.841060439051154,0.9101288557357328,0.7719920223665753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8213505679450573,0.8909200818891049,0.7517810540010098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-16,0.805859916111679,0.8779138590175465,0.7338059732058114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-17,0.8105308416616656,0.8897091344719568,0.7313525488513744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-18,0.842654550800017,0.9281740617328632,0.7571350398671708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-19,0.8994438103386055,0.9841693410316412,0.8147182796455698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-20,0.9705563389586404,1.0471372048158891,0.8939754731013915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-21,1.0414897834487842,1.1081321691448225,0.974847397752746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-22,1.0982929730071735,1.161920123058027,1.03466582295632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-23,1.1345069596548203,1.2047744917351098,1.0642394275745313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-24,1.1531882339043364,1.2328330462093329,1.07354342159934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-25,1.1607212229764017,1.2469495683255771,1.0744928776272258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-26,1.1627228685804194,1.2519427987700815,1.0735029383907573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-27,1.1648742484761871,1.255654031918379,1.074094465033995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4662435819199933,2.052190069989845,0.9777136766091288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.822787191170739,2.9738903431124277,2.671684039229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.586986898498348,2.754753079807289,2.424421254902964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.586986898498348,2.754753079807289,2.424421254902964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8334605571608305,3.047101068170868,2.627482201379104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.408618107579812,2.499386468238796,2.317849746920828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.767083610581439,1.870048336828579,1.6641188843342989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.289174959869413,1.3371880552835913,1.2411618644552354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.289174959869413,1.3371880552835913,1.2411618644552354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.289174959869413,1.3371880552835913,1.2411618644552354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.289174959869413,1.3371880552835913,1.2411618644552354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.289174959869413,1.3371880552835913,1.2411618644552354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.289174959869413,1.3371880552835913,1.2411618644552354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0118808624615392,1.0710169210373055,0.952744803885773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0118808624615392,1.0710169210373055,0.952744803885773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9464144041223812,1.0032443342163988,0.8895844740283634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9215533828020966,0.9764950384704438,0.8666117271337495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9076822380866554,0.9625957684697676,0.8527687077035432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9027081263236584,0.955562947151486,0.8498533054958308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8230534168407999,0.8348011089888155,0.8113057246927843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8413864021309091,0.9087953101777724,0.7739774940840458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8372762480184723,0.905346934361319,0.7692055616756257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8372762480184723,0.905346934361319,0.7692055616756257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8289519564193655,0.8963375965407283,0.7641648179189143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8750685291641119,0.913873990616514,0.8362630677117098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491064683315073,0.9178818269008124,0.7803311097622021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491064683315073,0.9178818269008124,0.7803311097622021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491064683315073,0.9178818269008124,0.7803311097622021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0061648430083925,1.0236951262804848,0.9887838937314156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
