country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0101608532900317,1.030176516543393,0.9901451900366705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9388512002115764,0.9668074340501104,0.9108949663730426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728861961234476,1.194502582646706,1.1512698096001892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1973270561238538,1.265239342075344,1.1294147701723636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1973270561238538,1.265239342075344,1.1294147701723636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1973270561238538,1.265239342075344,1.1294147701723636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1973270561238538,1.265239342075344,1.1294147701723636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1973270561238538,1.265239342075344,1.1294147701723636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1973270561238538,1.265239342075344,1.1294147701723636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1973270561238538,1.265239342075344,1.1294147701723636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.158514974417336,1.242522329341253,1.0745076194934189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.997895103408692,1.0301589470955876,0.9656312597217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.08254313106783,1.1385117709442432,1.0265744911914167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1388572316843222,1.22899567455995,1.0487187888086944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3417644628077745,1.3652821273278302,1.3182467982877184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.295296514428271,1.3635188202538655,1.2270742086026771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.295296514428271,1.3635188202538655,1.2270742086026771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.295296514428271,1.3635188202538655,1.2270742086026771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.295296514428271,1.3635188202538655,1.2270742086026771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.295296514428271,1.3635188202538655,1.2270742086026771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.295296514428271,1.3635188202538655,1.2270742086026771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.295296514428271,1.3635188202538655,1.2270742086026771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0485053801372806,1.0979756620174956,0.9990350982570656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0208177303946364,1.0389810499282768,1.002654410860996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045573397959495,1.077186035531462,1.013960760387528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8705928903159901,0.9328077189857062,0.8083780616462739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9237929323372124,0.9465985507999394,0.9009873138744854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8802558383912057,0.941496787796711,0.8190148889857004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8802558383912057,0.941496787796711,0.8190148889857004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8802558383912057,0.941496787796711,0.8190148889857004,DEU
