country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9262222993226418,0.979145208763097,0.8732993898821866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9107100481568224,0.9677523335831952,0.8536677627304496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9019526027560832,0.961446842090366,0.8424583634218006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8972921742211497,0.9569687292378304,0.8376156192044691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8936320075405706,0.951596582356237,0.8356674327249042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8896011689384458,0.9452733817558931,0.8339289561209983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.885116644917969,0.9391011858216848,0.8311321040142534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8806619481050754,0.933455770446728,0.8278681257634228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.875684613435943,0.9273369980434796,0.8240322288284064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.868703940858267,0.919458878511354,0.8179490032051799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8584238756092724,0.9080918840238138,0.8087558671947309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8440594734344364,0.8919114423017838,0.7962075045670891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8269622083277796,0.8728564659475737,0.7810679507079854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8098389981311656,0.8546342029502604,0.7650437933120707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7953818858148497,0.8405005108700073,0.7502632607596921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7855128444987545,0.8324412526481134,0.7385844363493955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7806067300618125,0.8297636453565647,0.7314498147670603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7785698048424499,0.8292369222008009,0.7279026874840988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7771026612468395,0.8276764628606887,0.7265288596329902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7754031606132984,0.8251305198701927,0.7256758013564041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7754895952909117,0.8249426369161269,0.7260365536656964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7781980769638029,0.8283649113097021,0.7280312426179038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.782622905603672,0.8339801740425501,0.7312656371647939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7871746481117005,0.8393131651320818,0.7350361310913192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7900921196525533,0.842010089787903,0.7381741495172036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7886366311942622,0.8390570198108914,0.738216242577633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7817215507422351,0.8300846741922955,0.7333584272921748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7710779418037211,0.8177129302627761,0.7244429533446661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7606050262080378,0.8065252237237942,0.7146848286922814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7531338457357664,0.7998365298842451,0.7064311615872876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7494681819961254,0.798895576577534,0.7000407874147169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.748963462684261,0.8018148746597884,0.6961120507087335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7512992397692261,0.8067534084584267,0.6958450710800255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7569453878198141,0.8136230317855551,0.7002677438540732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7672842038270709,0.8242133720351198,0.7103550356190219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7829034372217932,0.8400795103441522,0.7257273640994343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8033882403726396,0.8607766196665445,0.7459998610787346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8250203973751747,0.8818622421954707,0.7681785525548788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8424500427325374,0.8979754582656577,0.7869246271994171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8522775696599818,0.9071888297561131,0.7973663095638504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8543697633309233,0.910780771883624,0.7979587547782225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8523701219139882,0.9124497751273852,0.7922904687005913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8497756479268282,0.913738942925718,0.7858123529279385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8494095286077307,0.9155572846921008,0.7832617725233606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8503672950487692,0.9163255288112389,0.7844090612862996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.849115715987917,0.9131477676500572,0.7850836643257767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8444001995183715,0.9062219571316954,0.7825784419050477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8389793033024555,0.8992420165623369,0.7787165900425741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8371838695524936,0.8974377313874409,0.7769300077175463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8417802652927381,0.9033837656110918,0.7801767649743844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8522589688309684,0.9153326053224358,0.789185332339501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8664414192795292,0.931272281969616,0.8016105565894424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8792973237162625,0.9476817127981764,0.8109129346343484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8861078326637292,0.958746970182098,0.8134686951453604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8858712535223511,0.961062816242055,0.8106796908026471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8819198543286423,0.9570921053250898,0.8067476033321948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8774728041772907,0.950213832047862,0.8047317763067192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8722730239296776,0.9417059451964876,0.8028401026628676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8633388022775041,0.9302674951916156,0.7964101093633927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8489512686068554,0.913968796830941,0.7839337403827699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8309237393981623,0.893587148520885,0.7682603302754396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.814731733978574,0.8744736340050092,0.7549898339521388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8078656001742276,0.8654539621748926,0.7502772381735626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8150390063015038,0.8728637582052564,0.7572142543977513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.834660496351215,0.894949198754223,0.774371793948207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8593417073555152,0.9221076173234848,0.7965757973875457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8820560401527859,0.9456536040678708,0.8184584762377012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.899466816223259,0.9621222583051962,0.8368113741413218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9126679701586996,0.973594903085796,0.8517410372316031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9240358404427008,0.9832372520533712,0.8648344288320305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.938095317868012,0.9963535566598593,0.8802326047904097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9568500341817596,1.016190906875767,0.8987105169509009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.97775160785881,1.039180554829103,0.9163226608885164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9985223984746396,1.065517774615097,0.931527022334182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.021321956238128,1.0934030243598776,0.9492408881163784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0507378203119786,1.126197518822146,0.9752781218018112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0934621364092283,1.1714183655137889,1.0155059073046675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1557717662006342,1.2355519958150123,1.0759915365862558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2366194505693249,1.3181319858639096,1.1551069152747395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3112040204797404,1.394748973127466,1.2276590678320147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3478278432586386,1.4309352669997306,1.2647204195175463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3341746439831592,1.4130400982263005,1.255309189740018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2781994742440692,1.3513261926970142,1.2050727557911245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.202919181361013,1.272091616846393,1.133746745875633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.12634470307996,1.1936350354173757,1.0590543707425444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0634785592971217,1.1296697453099127,0.9972873732843306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0123802778242192,1.0768062896538897,0.947954265994549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.968700186633822,1.030822941303709,0.9065774319639348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9314587808699633,0.9910984525004666,0.8718191092394599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9015057869756006,0.958045562218135,0.8449660117330662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8775464112556093,0.931715296262286,0.8233775262489325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8606415744525421,0.9150191038149196,0.8062640450901647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8535746641022969,0.9103762888212285,0.7967730393833654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8572249103723366,0.9171723110823276,0.7972775096623457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8647751909863701,0.9264677920895906,0.8030825898831496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8715426959376701,0.9323314924674072,0.8107538994079331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8761664589154973,0.9344280239339088,0.8179048938970856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8807944176069824,0.9374933395012562,0.8240954957127086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8886072174989325,0.9453806010230128,0.8318338339748521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9008496062867544,0.9585417748683528,0.843157437705156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.916707785804542,0.9757199959885828,0.8576955756205011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9328817638815488,0.9936481720496384,0.8721153557134594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9479020910303326,1.0106282509845306,0.8851759310761348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9636078727740776,1.0270403047888017,0.9001754407593535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984358065464388,1.046409310693216,0.9223068202355602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0126307189472217,1.0729394554592906,0.9523219824351522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0465858996961874,1.107923169816338,0.9863622490094752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0819013592492877,1.1442291155243007,1.0199568966328842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1132049644890651,1.1770254961063276,1.0493844328718027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1376714818683908,1.202209666938651,1.0731332967981306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157299597094306,1.221900779598436,1.092698414590176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1775035361410398,1.2423469272822882,1.1126601449997913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2011291867571057,1.2674398980461707,1.1348184754680406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254240751870051,1.2953366319906316,1.1555115183833786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.243747523990677,1.317343847343749,1.170151200637605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2496825047417337,1.325624716497658,1.1737402929858094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.241008317238792,1.3172821257952188,1.1647345086823653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2209456804488108,1.2951977416048917,1.14669361929273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1968476923809772,1.2682069292763622,1.1254884554855922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1751655778817909,1.2441302973094572,1.1062008584541243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1583285788549262,1.2263527644473025,1.09030439326255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1445791083648291,1.2124888511345957,1.0766693655950632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1327463357715224,1.1990778319918638,1.066414839551181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1222900641842215,1.1850190554627111,1.059561072905732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1155084664064203,1.1758508875521307,1.05516604526071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.115216475744388,1.1767367326505045,1.0536962188382717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1238435094844643,1.1894373175834918,1.0582497013854368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1382398688055828,1.2084086791563688,1.0680710584547968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1529291605859686,1.2259052836212652,1.079953037550672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.164835728267975,1.2381813920398512,1.0914900644960994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1750623641102718,1.247573969255787,1.1025507589647563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1861031932227313,1.2598186429798446,1.112387743465618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.198695683272652,1.2774090820618031,1.1199822844835006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2125555974455664,1.2958589152224649,1.129252279668668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2244298951323769,1.3078475764174249,1.1410122138473286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2284448359854805,1.3070664679032278,1.1498232040677328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.220605420718078,1.291098409619558,1.150112431816598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.203257120702008,1.2676260958573289,1.138888145546687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.183370421520791,1.248469721247753,1.118271121793829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1675663921078898,1.236672815061475,1.0984599691543049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.157953682457899,1.2311711075713587,1.08473625734444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.151241229963063,1.2295552958134817,1.0729271641126443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1405244274152944,1.2228775906984004,1.0581712641321883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1201680649162131,1.2033306067671798,1.0370055230652468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0909951035162555,1.1724143662944535,1.0095758407380573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0584847463450424,1.1359921270034956,0.9809773656865892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0291077673158808,1.1010442966576086,0.9571712379741532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0062921906371176,1.0734978021973731,0.9390865790768622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9895959051775658,1.0546216909548636,0.924570119400268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.974823260645702,1.0400139888104687,0.9096325324809356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9582715267408156,1.025461317481624,0.8910817360000068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.940298587191888,1.009905390589842,0.870691783793934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.926259924210794,0.9973134659170289,0.8552063825045594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9222539910814268,0.9931759272711294,0.8513320548917245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9306602852595331,1.0009353803530328,0.8603851901660338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9493761747754154,1.0206338726900144,0.8781184768608165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9728373644316528,1.0471684862755704,0.8985062425877353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9951883264505262,1.072886279853217,0.9174903730478354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.012940858595003,1.0927758116834885,0.9331059055065178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0263785082668035,1.1059034930451508,0.9468535234884564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0404468681919277,1.1172695358550098,0.9636242005288456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0588920392487011,1.1327082431628797,0.985075835334523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0812224434467972,1.1542144103214012,1.0082304765721932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1029680678809766,1.177396742781946,1.028539392980007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1192267730352476,1.1947126479278476,1.0437408981426477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.127892851839302,1.202485087134965,1.0533006165436387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1303967468341105,1.2028749640688168,1.0579185295994042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131220514023317,1.2015636834593235,1.0608773445873103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1336407420139536,1.2023057236461387,1.0649757603817684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135435762997672,1.2027613079259003,1.0681102180694435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1320260319300484,1.1973389290396783,1.0667131348204182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121038663884785,1.1833247443582189,1.0587525834113505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.104297372966564,1.163768283048518,1.04482646288461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0860459515187375,1.1444347034547857,1.0276571995826893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.072590805504737,1.1320398024667968,1.013141808542677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0685702668705657,1.1302013869675385,1.0069391467735929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0728440120706226,1.1370292781947744,1.0086587459464709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0795346526521823,1.1463514360664862,1.0127178692378789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0831076223140013,1.1510979023237928,1.0151173423042097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0817328720739217,1.1484763410808163,1.0149894030670268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0780963511463455,1.1424502722859122,1.0137424300067792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076940605178855,1.1393309912195837,1.0145502191381266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083727894700045,1.1460774281883035,1.0213783612117866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099015006385803,1.1640319335026632,1.033998079268943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120102153545161,1.1884086482900589,1.051795658800263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143186986135215,1.213822391543021,1.072551580727409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.16753905749543,1.2404981895874612,1.094579925403399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1960976704845254,1.2710433002681925,1.1211520407008584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2317566120126378,1.308094133901563,1.1554190901237125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2738049875796658,1.3519561727519471,1.1956538024073842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3169063446290532,1.3969176614203818,1.2368950278377246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3545332686729117,1.4365446115191416,1.2725219258266818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3811324128621796,1.4656733247657012,1.296591500958658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3946351346643835,1.4795597762229649,1.3097104931058026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.397860614780097,1.4804097367652305,1.3153114927949634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3981122165067914,1.478223288212218,1.3180011448013649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4008837605305209,1.4803116946109751,1.3214558264500662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4045782245390028,1.4846197295806478,1.324536719497358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.404096292142262,1.4841861154677642,1.3240064688167597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3967232835721075,1.4762053587455235,1.3172412083986913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.388032506858399,1.467532617195257,1.308532396521541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3871518379256709,1.4653680286784965,1.3089356471728453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3991779952658532,1.4751907492690497,1.3231652412626569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4223405154049902,1.4979840570829008,1.3466969737270795,DEU
