country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9523428266406804,1.0089052245637014,0.8957804287176594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9301465841723467,0.9869813880454484,0.8733117802992452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9139821414282188,0.9736860325257632,0.8542782503306741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9041920657263612,0.9671760857595988,0.8412080456931239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822655171098875,0.8364118489033788,0.8088984932943711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8462282671013673,0.9107705948846296,0.784026539521202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8347377503581191,0.8889400654475912,0.7805354352686471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8347377503581191,0.8889400654475912,0.7805354352686471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8323399345731852,0.8997217895221837,0.7675461140961408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8716034878041682,0.91222140020695,0.8309855754013863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.844075338904754,0.898990005095766,0.7891606727137419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.844075338904754,0.898990005095766,0.7891606727137419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.844075338904754,0.898990005095766,0.7891606727137419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0092431149609322,1.0276099233904457,0.9908763065314188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.939360390048569,0.9642461538248548,0.9144746262722832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1735804829044527,1.198624231222979,1.1485367345859268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1973853414705038,1.2544113047181726,1.140359378222835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1973853414705038,1.2544113047181726,1.140359378222835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1973853414705038,1.2544113047181726,1.140359378222835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1973853414705038,1.2544113047181726,1.140359378222835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1973853414705038,1.2544113047181726,1.140359378222835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1973853414705038,1.2544113047181726,1.140359378222835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1973853414705038,1.2544113047181726,1.140359378222835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.157873616117662,1.223778092722497,1.0919691395128268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9980832251990948,1.0316279248310083,0.9645385255671814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831826897065897,1.1423663903335113,1.023998989079668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.139462574336888,1.2215977640777207,1.0573273845960554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3416658866545177,1.3672900422274628,1.3160417310815722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2950595445228636,1.3668225999609858,1.2232964890847415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2950595445228636,1.3668225999609858,1.2232964890847415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2950595445228636,1.3668225999609858,1.2232964890847415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2950595445228636,1.3668225999609858,1.2232964890847415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2950595445228636,1.3668225999609858,1.2232964890847415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2950595445228636,1.3668225999609858,1.2232964890847415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2950595445228636,1.3668225999609858,1.2232964890847415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0486349997536486,1.0965788856172014,1.0006911138900958,DEU
