country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.82254745340298,0.8347372938280705,0.8103576129778894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8462509281056575,0.9107768303262634,0.7840643955108649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.834763147145859,0.8878971423140521,0.7816291519776658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.834763147145859,0.8878971423140521,0.7816291519776658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8361607004648863,0.9037062201469988,0.7712041275651158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.871269581773032,0.9150774123789112,0.8274617511671529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8431985943226911,0.907081885208775,0.7793153034366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8431985943226911,0.907081885208775,0.7793153034366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8431985943226911,0.907081885208775,0.7793153034366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100325386116331,1.0284872285685305,0.9915778486547364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9384513276400582,0.9636367847832727,0.9132658704968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1732752727335762,1.2007118378822943,1.1458387075848582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1982692700018245,1.2758120797340389,1.1207264602696103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1982692700018245,1.2758120797340389,1.1207264602696103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1982692700018245,1.2758120797340389,1.1207264602696103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1982692700018245,1.2758120797340389,1.1207264602696103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1982692700018245,1.2758120797340389,1.1207264602696103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1982692700018245,1.2758120797340389,1.1207264602696103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1982692700018245,1.2758120797340389,1.1207264602696103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1587171843914574,1.2451334391400688,1.072300929642846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9976745335306744,1.033894562000048,0.9614545050613004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0840540283257232,1.1318903691933144,1.036217687458132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1366406241901896,1.2083750220294658,1.0649062263509137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3415533654190592,1.3686125741268118,1.3144941567113066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2952997635022918,1.367560793327539,1.2230387336770443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2952997635022918,1.367560793327539,1.2230387336770443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2952997635022918,1.367560793327539,1.2230387336770443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2952997635022918,1.367560793327539,1.2230387336770443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2952997635022918,1.367560793327539,1.2230387336770443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2952997635022918,1.367560793327539,1.2230387336770443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2952997635022918,1.367560793327539,1.2230387336770443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481792004173658,1.1007851062930654,0.995573294541666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
