country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7658577029274256,1.8583740410551808,1.6733413647996704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2942349772455886,1.3489061509043654,1.2395638035868115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2942349772455886,1.3489061509043654,1.2395638035868115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2942349772455886,1.3489061509043654,1.2395638035868115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2942349772455886,1.3489061509043654,1.2395638035868115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2942349772455886,1.3489061509043654,1.2395638035868115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2942349772455886,1.3489061509043654,1.2395638035868115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.009793907491867,1.0490703699509218,0.970517445032812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.009793907491867,1.0490703699509218,0.970517445032812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9474453547947088,0.9851604520170586,0.909730257572359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.922864843361531,0.961944013303815,0.883785673419247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9074294997306392,0.9495266543588368,0.8653323451024418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9010380873782756,0.9464251143539724,0.8556510604025785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228010629429174,0.8326127582291957,0.8129893676566392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8498386825707689,0.9146440924113024,0.7873829837512524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8414902917993069,0.8880076789103144,0.7960213203479483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8414902917993069,0.8880076789103144,0.7960213203479483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8352968962412634,0.9029251676845448,0.770266383940112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8707566203634642,0.9162433213816292,0.8252699193452991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8490931442526923,0.8981264070288253,0.8000598814765594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8490931442526923,0.8981264070288253,0.8000598814765594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8490931442526923,0.8981264070288253,0.8000598814765594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100774176847949,1.0276527601526635,0.9926515981176296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379919491153644,0.9608788379383136,0.9151050602924152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1723742413107814,1.1920463138145314,1.1527021688070314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1966040142928278,1.2555673767726236,1.137640651813032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1966040142928278,1.2555673767726236,1.137640651813032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1966040142928278,1.2555673767726236,1.137640651813032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1966040142928278,1.2555673767726236,1.137640651813032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1966040142928278,1.2555673767726236,1.137640651813032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1966040142928278,1.2555673767726236,1.137640651813032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1966040142928278,1.2555673767726236,1.137640651813032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1532365230700783,1.2215270648849708,1.0849459812551865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981972142191622,1.025922723913797,0.9704717045245276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0850608968680142,1.1380140760616837,1.032107717674345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1328177567656357,1.207620100408902,1.058015413122369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410305850698243,1.3630715209512163,1.3189896491884328,DEU
