country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.297117662572698,1.3528856671846947,1.241349657960701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.297117662572698,1.3528856671846947,1.241349657960701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.297117662572698,1.3528856671846947,1.241349657960701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.297117662572698,1.3528856671846947,1.241349657960701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.297117662572698,1.3528856671846947,1.241349657960701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.297117662572698,1.3528856671846947,1.241349657960701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0098136152057673,1.064500350580024,0.9551268798315108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0098136152057673,1.064500350580024,0.9551268798315108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9474378587320416,1.0097275595397943,0.8851481579242887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9230268938234808,0.9892359001161394,0.856817887530822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9077117903099856,0.9788736738063016,0.8365499068136698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9011444621090068,0.9745852665632548,0.8277036576547591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228324334234708,0.8352754144091271,0.8103894524378145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.850149508587846,0.9149449158555464,0.787702271358579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8413578315728223,0.8908951339219245,0.79182052922372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8413578315728223,0.8908951339219245,0.79182052922372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8365298527103736,0.9041490650020196,0.771504031644781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8698244952451386,0.9105405574297706,0.8291084330605066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8507836260604509,0.908132007801134,0.7934352443197676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8507836260604509,0.908132007801134,0.7934352443197676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8507836260604509,0.908132007801134,0.7934352443197676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104219762418694,1.0279960377053172,0.99299736542596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9373744348531984,0.9633276163704206,0.911421253335976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729532579618491,1.1929436920422545,1.1529628238814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1965841437223237,1.2561088247710976,1.1370594626735495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1965841437223237,1.2561088247710976,1.1370594626735495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1965841437223237,1.2561088247710976,1.1370594626735495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1965841437223237,1.2561088247710976,1.1370594626735495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1965841437223237,1.2561088247710976,1.1370594626735495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1965841437223237,1.2561088247710976,1.1370594626735495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1965841437223237,1.2561088247710976,1.1370594626735495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1505903522974228,1.223857769427566,1.0773229351672795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987815783649387,1.030907283208176,0.9666558735217016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083516118701679,1.1446413189532247,1.0223909184501334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1330559617292653,1.206011271583325,1.0601006518752054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.340990603920734,1.364144103871694,1.317837103969774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2972786164801156,1.3575737794356597,1.2369834535245714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2972786164801156,1.3575737794356597,1.2369834535245714,DEU
