country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8417837441504713,0.9061264975040282,0.7774409907969144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8531451603501136,0.920195229019977,0.7860950916802502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8678841502445535,0.9349616931747462,0.8008066073143607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.87961382287153,0.944237917236458,0.8149897285066021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8846264333309243,0.9459432177601024,0.8233096489017462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8834057440890126,0.9424603181006356,0.8243511700773897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8788714858086869,0.9371833978830412,0.8205595737343326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8738187825462124,0.9322508661063772,0.8153866989860474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8690361249367573,0.929085117500934,0.8089871323725807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8616272569527897,0.925515577358733,0.7977389365468465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8491077944161546,0.9186181394852704,0.7795974493470387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8334235939172514,0.907480971576771,0.7593662162577318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8203327135064047,0.8946826285123313,0.7459827985004781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8147436327241007,0.8846106548397688,0.7448766106084326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8202294128259868,0.8824198962964255,0.7580389293555482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8364936085406764,0.8906443892207763,0.7823428278605766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8579653288937942,0.9097368576355476,0.8076902519184306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8780812579588664,0.9314690851889726,0.8262479886045001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8939163990169344,0.949290292790303,0.8385425052435659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9069543739718672,0.9714506692683172,0.8424580786754169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9197804126422132,0.9930563707053564,0.8465044545790699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9366426580844516,1.0158802287800446,0.8574050873888583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.958217822345716,1.03893145136473,0.877504193326702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9807916339937824,1.058785679616614,0.9027975883709508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0018041876129624,1.074739104370198,0.9288692708557268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.022008897189878,1.091228494454666,0.95278929992509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.049048538071917,1.118743535573259,0.9793535405705752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0942734086758517,1.1676171961907036,1.0209296211609995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1638619023199015,1.2417549188903705,1.0859688857494332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2443311908329464,1.3263803669935086,1.1622820146723842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.313980334431492,1.3998625117313288,1.2280981571316552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3470370238225355,1.4359986672215923,1.2580753804234788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.329741249333244,1.419199601744432,1.2402828969220565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.269765121038535,1.3568009105320429,1.1827293315450274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.19285871666864,1.2759069613613845,1.1098104719758957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1197237803575275,1.1982838061863457,1.0411637545287094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0600596982411423,1.134479724897694,0.9856396715845908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0112773850293688,1.0814979172030177,0.9410568528557198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9730931642760786,1.038687941079138,0.9074983874730194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9398485695663183,1.001180252490323,0.878516886642314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9086177918931252,0.967248744452291,0.8499868393339591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8808070958895343,0.938797464759114,0.8228167270199546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8611825796041456,0.9216243094903728,0.8007408497179183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8523479581290521,0.918440095776895,0.7862558204812091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8542038227471171,0.9265875423627636,0.7818201031314708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8611296841018107,0.9373226816278069,0.7849366865758145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8689779567052177,0.9453278509606028,0.7926280624498327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8753287354568552,0.9485785262600966,0.8020789446536137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8812023055379187,0.9498022955039652,0.8126023155718722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8897732006987132,0.9536774401877018,0.8258689612097246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9023889978655116,0.9629598898386984,0.841818105892325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9180127173787128,0.9771196434406386,0.8589057913167868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9336128815675382,0.9920238472129772,0.8752019159220993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9479477339758908,1.0058138553958773,0.8900816125559042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9633291766217468,1.0220892357443174,0.9045691174991762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9838223321521444,1.046896218055389,0.9207484462489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0115549145641032,1.0821045550549413,0.9410052740732652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0452630656747963,1.1234545523066275,0.9670715790429651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0805386187316282,1.1629024273052166,0.9981748101580395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.11178714445018,1.193885106172933,1.0296891827274268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.136750204133712,1.2156512849306094,1.0578491233368148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1576714065058753,1.2326077303656706,1.08273508264608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1790698128636123,1.2505103773759438,1.1076292483512808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2028651332153897,1.2722228963408293,1.1335073700899496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226532103029639,1.2948070050684342,1.1582572009908438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.243473154294508,1.310757728129758,1.1761885804592582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2474130813821362,1.3139978627841444,1.180828299980128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2373651521259468,1.3042134963678989,1.1705168078839947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.217644524885616,1.2874523761241063,1.1478366736471255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1954032811901507,1.2708748239437142,1.1199317384365872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1759432150305618,1.257161103858131,1.0947253262029926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1610151636895112,1.2457072704934522,1.0763230568855702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1483763364493238,1.232848278675806,1.0639043942228417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1351586463136276,1.2165737211622725,1.0537435714649828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1230613581944404,1.2009235601596977,1.0451991562291834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.116476367559892,1.1914680250283454,1.0414847100914384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1176545715634874,1.1908804664136343,1.0444286767133402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.125821243241034,1.199241893592398,1.05240059288967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.138335612292519,1.2151230619761983,1.0615481626088397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152322758695946,1.2341431574398536,1.0705023599520382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1640114866425937,1.2494050324321724,1.078617940853015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1732436013609586,1.2587438063105698,1.0877433964113474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183696342433184,1.2653257353986225,1.1020669494677455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1984437062895206,1.2749780214374926,1.1219093911415483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2147493807700205,1.2886150745440932,1.140883686995947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.227066278318618,1.30219564009892,1.1519369165383162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2301972660526526,1.308257439699954,1.1521370924053511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2212330970952154,1.3006115730616354,1.1418546211287954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2032004836715378,1.2827757890226232,1.1236251783204525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.182947632803423,1.2632945389141517,1.1026007266926945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167696411645651,1.2498135534848875,1.0855792698064144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1581158502062665,1.2414049404528225,1.07482675995971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1499659649622749,1.2326450527008914,1.067286877223658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.137119756909026,1.2178652084765933,1.0563743053414585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.115466466535317,1.193719951532889,1.0372129815377449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0861596026927631,1.161241857957744,1.0110773474277828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0546913944311551,1.1255783111927378,0.9838044776695728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0274798366076985,1.0939302001596736,0.9610294730557232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0068924668305494,1.0703287851034602,0.9434561485576386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991086534451206,1.0541476351231245,0.9280254337792876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9760731709947386,1.040916532803687,0.91122980918579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9596416031500334,1.0269792259670707,0.8923039803329961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9429368796851524,1.012218380211477,0.8736553791588274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9297038216781348,0.9995547000189664,0.8598529433373033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9258340015832114,0.9947197000782187,0.856948303088204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.934017510669394,1.0016852454394367,0.8663497758993515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9520615726220076,1.0191518888694089,0.8849712563746063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9742166155595277,1.041017045699772,0.907416185419283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9947521106108116,1.0613300358849669,0.9281741853366562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010877875001896,1.077763280051348,0.943992469952444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.02418810719098,1.0932625351079928,0.9551136792739672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0392892172645245,1.1128968092329066,0.9656816252961424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0591469279495798,1.1375316738941372,0.9807621820050222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081720629994671,1.1633039363253497,1.0001373236639917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102281873486221,1.1837116925352906,1.020852054437151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1170603726378203,1.1952005412282172,1.0389202040474237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1247289785015964,1.197748218309488,1.0517097386937049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1281846166643157,1.1960513377154622,1.0603178956131691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1311745389768733,1.1963009021837834,1.0660481757699631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134387798802264,1.200540189701073,1.0682354079034553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1360156618961583,1.2061317265289022,1.0658995972634149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1321462141524368,1.2062501308158162,1.058042297489057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1206337331011846,1.196704919411811,1.0445625467905584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1031236996980411,1.1788680337202488,1.0273793656758334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.085635460424873,1.1592463894536436,1.0120245313961025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0736535274662578,1.1439633873045512,1.0033436676279643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0697965189518996,1.1363385916017792,1.00325444630202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.072906290453052,1.135887635096608,1.009924945809496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0785748749755095,1.1386650146331898,1.0184847353178297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0816432661639346,1.1392313820594453,1.024055150268424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0799433983437523,1.1356099708208824,1.0242768258666222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076698452666521,1.1322232400080936,1.0211736653249486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0767744485062682,1.1348689655263944,1.018679931486142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0845666014417177,1.1474027477288835,1.0217304551545516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1007699518621774,1.16825385055594,1.033286053168415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1218870542493786,1.1920420752136325,1.051732033285125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1449986111545072,1.2149127352286808,1.0750844870803336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.169780828311056,1.2368944531218184,1.1026672035002936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1981366875241968,1.2619231939620206,1.134350181086373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2327023349783222,1.2951270282735263,1.1702776416831178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2743707026235531,1.3391555212257031,1.209585884021403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3180104612174797,1.387788211049993,1.2482327113849665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3549911000274346,1.4301436263504983,1.2798385737043707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3785210286409662,1.4591409938908897,1.2979010633910426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3894595790026645,1.4758227568435809,1.3030964011617483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3926836356190595,1.484364560241494,1.3010027109966251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3944602783918736,1.4890694926818002,1.299851064101947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3977742491721024,1.4910560593105602,1.3044924390336443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4011894965922882,1.4899262840549796,1.3124527091295968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4011024268489944,1.4839614594647033,1.3182433942332856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3958142696456848,1.47308225387501,1.3185462854163594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3899926693810447,1.4637482774524742,1.3162370613096153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.391573636307076,1.4642281086481268,1.3189191639660254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.405598208014949,1.4801218916552048,1.331074524374693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4298750461699965,1.509704263649149,1.3500458286908443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4566519978511332,1.5448841575633294,1.368419838138937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.477140038411371,1.5737432712021835,1.3805368056205591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.483643708685562,1.583853911234848,1.383433506136276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4747097566959169,1.5723767916764952,1.3770427217153385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4561708575126289,1.5467442860365657,1.365597428988692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4349978398248533,1.5178662291496017,1.3521294505001051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4130466778798405,1.4901929928344504,1.3359003629252306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3872253828442094,1.460265052905916,1.3141857127825027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3539891253740697,1.424588675437329,1.2833895753108104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.312563690298585,1.3836363675241388,1.2414910130730314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.266163824476422,1.3396999458995211,1.1926277030533228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220778925552069,1.2961614997719328,1.145396351332205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181815164696679,1.2566376585637358,1.1069926708296225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1514286017282402,1.2239920426589217,1.0788651607975588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127435300685087,1.1973563998966172,1.0575142014735568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1056914804490936,1.172814831631691,1.038568129266496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0825965266313902,1.1465069939487038,1.0186860593140763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0579241474121104,1.118872567228505,0.996975727595716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034470542037897,1.0944604228905708,0.9744806611852234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.01632482528018,1.077354349664421,0.9552953008959392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0052476270880362,1.0677947135017665,0.942700540674306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9997314938129968,1.0623469894138071,0.9371159982121868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9959177970442435,1.0561061873400472,0.93572940674844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9903199960803138,1.047130086945125,0.9335099052155028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9826911296269486,1.0380663496871936,0.9273159095667036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759663590237452,1.0327389702178578,0.9191937478296324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973838367631404,1.03413208097325,0.913544654289558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9778580178404256,1.04289880409184,0.9128172315890114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9866129905583968,1.0556361215133183,0.9175898596034748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965086945113788,1.0672161510868712,0.9258012379358864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.00298825406763,1.072990246735368,0.932986261399892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003966008165906,1.07113982435919,0.936792191972622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001480402516713,1.0640527501531043,0.9389080548803216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9995481575183922,1.0566776723845546,0.9424186426522296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0002623288215933,1.0532458309109758,0.9472788267322108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0026603695574687,1.0550089805373897,0.9503117585775476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003542523005513,1.058818066975748,0.9482669790352782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9989794184315246,1.0590406547459497,0.9389181821170997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885450763975702,1.0525493199705898,0.9245408328245506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9762413875591038,1.0416815934090384,0.9108011817091692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690818605818934,1.0334299397316735,0.904733781432113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719038251081888,1.0341606684268425,0.9096469817895352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9847366586684312,1.0454363363232293,0.9240369810136334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0034967453835597,1.0632057811552016,0.9437877096119174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022624183980231,1.0816816976324048,0.9635666703280572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397072940531609,1.0982002526663417,0.9812143354399804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0563208302666611,1.1148666831175993,0.9977749774157232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076755014322218,1.1367592040298422,1.0167508246145938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1031850871459912,1.1661960836654424,1.04017409062654,DEU
