country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223403932852601,0.833533186690326,0.8111475998801941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8505265650220017,0.9152689772445304,0.7879304226554059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8380461790223381,0.8984291969525471,0.7776631610921292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8380461790223381,0.8984291969525471,0.7776631610921292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8328998801683158,0.9002896904609082,0.7680970287617743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8704376236697289,0.9186539143557828,0.8222213329836748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8395595050875634,0.9051477297930944,0.7739712803820324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8395595050875634,0.9051477297930944,0.7739712803820324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8395595050875634,0.9051477297930944,0.7739712803820324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0108756310266316,1.03012344586601,0.9916278161872532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9382715447151084,0.9652272063023988,0.9113158831278182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733812221466504,1.201527300698656,1.1452351435946448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1970266115309225,1.2719343863366364,1.1221188367252086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1970266115309225,1.2719343863366364,1.1221188367252086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1970266115309225,1.2719343863366364,1.1221188367252086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1970266115309225,1.2719343863366364,1.1221188367252086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1970266115309225,1.2719343863366364,1.1221188367252086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1970266115309225,1.2719343863366364,1.1221188367252086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1970266115309225,1.2719343863366364,1.1221188367252086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1546522998491953,1.2339902291243725,1.075314370574018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984375464513796,1.036405034568893,0.960470058333866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.082884403112022,1.1403053409876394,1.0254634652364043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1384128323493738,1.223971034589309,1.052854630109439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3415199790726882,1.3680135107200972,1.315026447425279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2963407580120687,1.364347043521429,1.2283344725027083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2963407580120687,1.364347043521429,1.2283344725027083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2963407580120687,1.364347043521429,1.2283344725027083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2963407580120687,1.364347043521429,1.2283344725027083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2963407580120687,1.364347043521429,1.2283344725027083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2963407580120687,1.364347043521429,1.2283344725027083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2963407580120687,1.364347043521429,1.2283344725027083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479328552975389,1.0972529238511344,0.9986127867439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205455181637693,1.036391562956586,1.004699473370953,DEU
