country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172671652775113,1.193285305170849,1.1520580003793772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1966615675180383,1.267317535493591,1.126005599542486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1966615675180383,1.267317535493591,1.126005599542486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1966615675180383,1.267317535493591,1.126005599542486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1966615675180383,1.267317535493591,1.126005599542486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1966615675180383,1.267317535493591,1.126005599542486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1966615675180383,1.267317535493591,1.126005599542486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1966615675180383,1.267317535493591,1.126005599542486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1524422160000936,1.2211560438939204,1.0837283881062667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9989674467288602,1.0300975064559572,0.967837387001763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083340725199383,1.1280802519169262,1.0386011984818395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.13132793241527,1.1953575503419387,1.0672983144886017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412036112021588,1.3632329685608449,1.3191742538434728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2969017853374412,1.367650615347442,1.2261529553274402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2969017853374412,1.367650615347442,1.2261529553274402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2969017853374412,1.367650615347442,1.2261529553274402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2969017853374412,1.367650615347442,1.2261529553274402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2969017853374412,1.367650615347442,1.2261529553274402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2969017853374412,1.367650615347442,1.2261529553274402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2969017853374412,1.367650615347442,1.2261529553274402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481539473533297,1.102628250635758,0.993679644070901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206117828265835,1.03933541218998,1.0018881534631874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461424024602817,1.078827299792392,1.013457505128171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8696220625595252,0.9382555702382605,0.80098855488079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241146725684984,0.9478062663726026,0.9004230787643941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8791957332452249,0.9329065573722632,0.8254849091181866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8791957332452249,0.9329065573722632,0.8254849091181866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8791957332452249,0.9329065573722632,0.8254849091181866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8791957332452249,0.9329065573722632,0.8254849091181866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8791957332452249,0.9329065573722632,0.8254849091181866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.926882562930332,0.9392771738525042,0.9144879520081598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0731644477086235,1.114792757035327,1.0315361383819202,DEU
