country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9373194803412892,0.9613758115215127,0.9132631491610655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725808349158906,1.1953019662630626,1.1498597035687186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1964513116135571,1.2655691484226852,1.1273334748044297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1964513116135571,1.2655691484226852,1.1273334748044297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1964513116135571,1.2655691484226852,1.1273334748044297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1964513116135571,1.2655691484226852,1.1273334748044297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1964513116135571,1.2655691484226852,1.1273334748044297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1964513116135571,1.2655691484226852,1.1273334748044297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1964513116135571,1.2655691484226852,1.1273334748044297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.153761988248177,1.2365096107793192,1.0710143657170357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986699083366586,1.0316146591268402,0.965725157546477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834288957995484,1.139242948430396,1.0276148431687009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1329137699035443,1.1969378614221786,1.06888967838491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411052236550212,1.366855246910743,1.3153552003992994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.29604830726816,1.3687787214225131,1.223317893113807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.29604830726816,1.3687787214225131,1.223317893113807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.29604830726816,1.3687787214225131,1.223317893113807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.29604830726816,1.3687787214225131,1.223317893113807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.29604830726816,1.3687787214225131,1.223317893113807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.29604830726816,1.3687787214225131,1.223317893113807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.29604830726816,1.3687787214225131,1.223317893113807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048773242987325,1.0940398392562427,1.003506646718408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020468757929278,1.036551196449262,1.004386319409294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460980359910763,1.075988864826129,1.0162072071560238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8696503503953853,0.9268394639843132,0.8124612368064573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241382828287672,0.9462940275428692,0.9019825381146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.878794808978386,0.932115788292777,0.8254738296639951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.878794808978386,0.932115788292777,0.8254738296639951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.878794808978386,0.932115788292777,0.8254738296639951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.878794808978386,0.932115788292777,0.8254738296639951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.878794808978386,0.932115788292777,0.8254738296639951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
