country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.1987024246411258,2.607271589584289,0.3334786191639904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0626198536995075,2.347954973894069,0.2831664708845554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9438963674449932,2.134993385424487,0.2354526388644125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8452368266474318,1.968803955496952,0.1933489743230892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7646892704021997,1.8441599865911145,0.1569824266467505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6968567760860553,1.7509171811062614,0.1248182397605995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.6453788384796206,1.6940618429277503,0.0988186025345091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.6256559625076732,1.7003708873165744,0.083796983820028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.6596351222107772,1.810090540637022,0.0849944720584848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.7736665074650965,2.067545340068226,0.1106759109433156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.9929586195956558,2.5014691164119665,0.1762461640413329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.3262416565462911,3.09338470097009,0.3021404196874229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.729763121941036,3.7290045489885753,0.4928457309437093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.1319146982069057,4.263072855982319,0.7335157366587103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.4878002498570595,4.6253384250784375,1.0075960500116667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.763398110270587,4.798293067767338,1.2849475756935311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.031844730244409,4.917473195430207,1.5978333079700962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.383611069165661,5.119882843780842,2.0032330309550392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.7810390019269127,5.362528254225487,2.472864275103731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.175753807884347,5.58942564387799,2.9658316041719823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.484903874841195,5.714243295285852,3.402699977954748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.622844587713043,5.657877310875534,3.691094009952759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.539894333059197,5.384073464383016,3.7668013167490337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.266151384955191,4.9385214319146336,3.6423599944214975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.8860747907253543,4.415888965361507,3.3896843170589825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.479156063740056,3.897379095489841,3.0843633196364237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.109471917448019,3.443956758517775,2.791851493078125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.8114077931416914,3.0846590450743427,2.5506634768921184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.5985838125215555,2.859640098694065,2.337527526349046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.4910403069285607,2.731843674111423,2.2502369397456983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4807607418971216,2.678837006240224,2.282684477554019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.528340574555036,2.688341238844141,2.369598665747237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.621221893832262,2.767615839360848,2.4787526802635997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.751271202225114,2.8948989317366483,2.60764347271358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8819842879317568,3.057879775778531,2.7060888000849825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.962169905123905,3.1656436420695435,2.758696168178268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.972070339581671,3.17617284670772,2.7679678324556227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9248738789097835,3.110069926153315,2.739677831666252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.831502676771793,2.9947059239255784,2.668299429618008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.68806496467579,2.830849100226613,2.545280829124968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.502902310868881,2.6309932153570488,2.374811406380714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3035925524507124,2.4318791180679704,2.1753059868334543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.110192325120647,2.244580567329076,1.975804082912218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9284086037572796,2.0582950899583192,1.7985221175562396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7579658238752331,1.871635691171996,1.64429595657847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.6022259403788992,1.6982104349388325,1.506241445818966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4675655080363512,1.5511920442582163,1.383938971814486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3535998980192814,1.429648244146423,1.2775515518921394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2556974690725549,1.3288044172227576,1.1825905209223522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1699660437936186,1.2445142204963602,1.095417867090877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0968651292515612,1.1733325943472737,1.0203976641558488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0378565384546317,1.1134647556177844,0.962248321291479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.992125178236364,1.0651026683889553,0.9191476880837726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9571652264897434,1.0278996485876284,0.8864308043918584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.93171688530667,1.000290407821276,0.863143362792064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9149988832915464,0.9802911578830404,0.8497066087000523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9045740313781704,0.9655605248607272,0.8435875378956134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8978565182936239,0.954309731372324,0.8414033052149238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8931259581485094,0.9458283639987836,0.8404235522982353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8897981686261538,0.942258161184912,0.8373381760673955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8867801518525011,0.94386991373039,0.8296903899746123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8828522864077432,0.9465536862745472,0.8191508865409393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8768520857203109,0.94594213245507,0.8077620389855518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8679189021633756,0.9401467988783248,0.7956910054484265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8557034294151717,0.9276327392391296,0.783774119591214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8404162438009587,0.9080888215431322,0.7727436660587852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8241255951848067,0.8856362731559517,0.7626149172136616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8091650466308488,0.8657845735660584,0.7525455196956391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7969357935344069,0.8514245624832391,0.7424470245855748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7873065788673377,0.8421860347093665,0.7324271230253089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7800538832375183,0.8369141553064182,0.7231936111686185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7752299792920426,0.8339372153626866,0.7165227432213986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.772928317877114,0.8320742455751955,0.7137823901790326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7726287489956599,0.8309213333713377,0.7143361646199822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7744885188876767,0.8308861648233321,0.7180908729520212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7783998892369983,0.8321663216877188,0.7246334567862779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7831772275733058,0.8346176698696919,0.7317367852769197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7868205867408006,0.8366556368909805,0.7369855365906206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7874157895854901,0.8360219204393277,0.7388096587316525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7843484756682274,0.832658210121955,0.7360387412144999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7785225873432885,0.8280658153355783,0.7289793593509987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7712704668201477,0.8229620105723768,0.7195789230679185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7638545791163276,0.8180195444472842,0.709689613785371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7573595054099742,0.814555585384514,0.7001634254354344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.753070277482765,0.8126703005007692,0.6934702544647608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7514125277434486,0.811193566459345,0.6916314890275521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7528233093021681,0.8108170802313298,0.6948295383730064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7581130012429619,0.8139594707122254,0.7022665317736984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7684077799102236,0.8231481162574222,0.7136674435630249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7837270638647477,0.8387374442606538,0.7287166834688416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8014310652171929,0.8577325633249702,0.7451295671094156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8183067013813365,0.8761315116070338,0.7604818911556392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8317366817512245,0.8917320317521058,0.7717413317503432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8416333807417766,0.9048395969291896,0.7784271645543636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8489353185048721,0.9154869483604776,0.7823836886492666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8547094782958652,0.923466638434483,0.7859523181572474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8586723721605841,0.9277430321619432,0.7896017121592249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8598350176539067,0.9270388826811076,0.7926311526267059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8570932213578633,0.9201030432342188,0.7940833994815076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8512457925403,0.909450946615936,0.7930406384646639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8451260269344181,0.9006714322940957,0.7895806215747404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8415585553324842,0.8981937970602253,0.7849233136047432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8420046802206971,0.9026206643353186,0.7813886961060755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8466994142947198,0.9123773174032213,0.7810215111862184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8545628973060405,0.9247163999702586,0.7844093946418225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8643789251586013,0.9367767431721684,0.7919811071450341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8729594179742894,0.9447530370929456,0.8011657988556333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8781944932400665,0.9474694420560208,0.8089195444241121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8794057054547388,0.9460392034351176,0.81277220747436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8783914172679743,0.9436737254237,0.8131091091122488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8767932575747143,0.942323247214462,0.8112632679349666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8727709006226462,0.9403333631446216,0.8052084381006707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8631770777629537,0.9340346316314482,0.7923195238944593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8478269120147168,0.9213925564699584,0.7742612675594753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8322101320656599,0.9055246098538228,0.7588956542774971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8232304201076129,0.8926634320395731,0.7537974081756528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8240142305541653,0.8876276360370985,0.7604008250712322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8328019967407269,0.8915315269620439,0.7740724665194099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8454410908156756,0.9027137089778696,0.7881684726534816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8588884180131884,0.917992410476318,0.7997844255500588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8725312509700596,0.9337466175417738,0.8113158843983453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8867675189623544,0.9486335956193188,0.8249014423053901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9013303101279728,0.9629441267278362,0.8397164935281094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.916864016399915,0.978717009336288,0.8550110234635419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9351381481483368,0.9989819594273324,0.8712943368693411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9561882665503724,1.0230156198971927,0.8893609132035522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.976104903400698,1.0449828083239907,0.9072269984774052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9931800784718264,1.0630057570209002,0.9233543999227528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0129271358027272,1.0835628153310677,0.9422914562743868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0446299573664086,1.1157343142706306,0.9735256004621868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0942788135728705,1.1663322191242909,1.0222254080214497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1575332039767212,1.2324819254191732,1.0825844825342692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2209892736207475,1.2986991910565056,1.1432793561849894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2711122043688738,1.3481393002096698,1.194085108528078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.298993577128769,1.372825261849644,1.2251618924078942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.2980244872777025,1.3691831366597105,1.2268658378956947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2657048648681903,1.335037743526046,1.1963719862103346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.211501414991279,1.279950116672693,1.1430527133098651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1511989667531342,1.220221482397185,1.0821764511090832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0970539653452895,1.1665283420958474,1.0275795885947316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0470379223820498,1.1156763974154251,0.9783994473486748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.999167477461942,1.066406697130691,0.9319282577931932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9557698684171584,1.022234161231245,0.8893055756030717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9219075538450526,0.9873456653396449,0.8564694423504604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8990317099650602,0.9625654104419392,0.8354980094881812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8844996145699641,0.947155710331498,0.82184351880843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8739439933774885,0.9369409281196298,0.8109470586353472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8668941297893662,0.9302945198578948,0.8034937397208377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8615189655535791,0.9248164015282692,0.798221529578889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8586619457575438,0.9225403314857114,0.7947835600293763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8580465333638085,0.9224869633108016,0.7936061034168154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8613527913415739,0.925893436798148,0.7968121458849998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8703380226625964,0.9349169577403056,0.8057590875848873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8837672086101181,0.9477583970277724,0.819776020192464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.899481392263832,0.9624086077792106,0.8365541767484533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9167028427887072,0.9791276134001584,0.8542780721772557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.936490759066998,0.99904053132463,0.873940986809366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9604697435187888,1.0239089506769168,0.8970305363606608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9890438070529194,1.0551471417985845,0.9229404723072544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.021842899131951,1.0914388005594815,0.9522469977044205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0572884643851117,1.1304230150217516,0.9841539137484718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0918495817271567,1.1690054081721404,1.014693755282173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1217047535372828,1.2023079359954485,1.0411015710791172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.145682286787821,1.2271109929742652,1.0642535806013766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1664966513580823,1.2459767754859934,1.0870165272301713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1873599627753686,1.263509279125829,1.111210646424908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.207632911391887,1.2814829077921095,1.1337829149916652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2236529696026412,1.3000957528397463,1.1472101863655362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2315208731717722,1.3153949193069563,1.1476468270365878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.23002504329059,1.3204753973741878,1.1395746892069925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2205562775878842,1.3126498299795957,1.1284627251961727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.206202849302531,1.2958073029312058,1.116598395673856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1899384973761915,1.275737337008437,1.104139657743946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1735369956428894,1.2550318758324688,1.09204211545331,DEU
