country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.39328715616792,2.4833476885899723,2.3032266237458674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7562065596575651,1.85310908072146,1.65930403859367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.296749939316764,1.3438311836641643,1.2496686949693634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296749939316764,1.3438311836641643,1.2496686949693634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296749939316764,1.3438311836641643,1.2496686949693634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296749939316764,1.3438311836641643,1.2496686949693634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296749939316764,1.3438311836641643,1.2496686949693634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296749939316764,1.3438311836641643,1.2496686949693634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0102444949165414,1.0590294939633356,0.9614594958697472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0102444949165414,1.0590294939633356,0.9614594958697472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9486479951530083,0.996603503466848,0.9006924868391689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9228086867117856,0.9701751653710684,0.8754422080525031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9084646741472548,0.9552272747562098,0.8617020735382996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9007243379354491,0.9473738209579377,0.8540748549129609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225266863036251,0.8318977074436278,0.8131556651636225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8521527420598295,0.917130855321837,0.7895304702604625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8432247626308764,0.8945790296073423,0.7918704956544106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8432247626308764,0.8945790296073423,0.7918704956544106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8370536030091729,0.9047937000482046,0.7719144368719961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8698750126486204,0.9053298389597342,0.8344201863375067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8492019880399966,0.902186507426469,0.7962174686535242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8492019880399966,0.902186507426469,0.7962174686535242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8492019880399966,0.902186507426469,0.7962174686535242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104700778717708,1.028063304396022,0.9930266196839748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9376211952776812,0.9593482210883616,0.915894169467001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172636776086124,1.195326859741905,1.1499466924303432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1963457001604094,1.2613852649734694,1.1313061353473497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1963457001604094,1.2613852649734694,1.1313061353473497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1963457001604094,1.2613852649734694,1.1313061353473497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1963457001604094,1.2613852649734694,1.1313061353473497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1963457001604094,1.2613852649734694,1.1313061353473497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1963457001604094,1.2613852649734694,1.1313061353473497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1963457001604094,1.2613852649734694,1.1313061353473497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1530242245169149,1.2265099019284915,1.079538547105338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9989766997088848,1.0320528949589858,0.965900504458784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831490437525186,1.129749887064008,1.0365482004410291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135214897385485,1.198245231395083,1.0721845633758866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412681634941532,1.367666544749938,1.3148697822383684,DEU
