country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.5052180197730944,1.780830336226655,1.2296057033195338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.5403047910598993,1.8117459640271667,1.2688636180926318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5744178179294974,1.8585824582681387,1.290253177590856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6020619366934654,1.9047220196393155,1.2994018537476155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.616636927498499,1.9339850183801357,1.299288836616863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6093447795393718,1.927237368549253,1.291452190529491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5768387205397003,1.8718534835557368,1.2818239575236638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.525212495431972,1.7844360920366635,1.2659888988272805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4792558475561244,1.7145326620017858,1.243979033110463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4521352964612153,1.6953100590019037,1.2089605339205272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.43644443038706,1.709862400801141,1.1630264599729792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.417522965039465,1.7134414443009325,1.1216044857779974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3887211217493929,1.690182062454423,1.0872601810443625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3534841118307055,1.649960125264497,1.057008098396914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3155543977631716,1.5974690099482969,1.0336397855780466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2823246265188477,1.547023987579816,1.017625265457879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2616107602609454,1.516628332946599,1.0065931875752918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2539380761243142,1.5049079584360427,1.0029681938125856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2516949139148887,1.4978883350334882,1.0055014927962893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2444578332983394,1.481203138635837,1.0077125279608417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268258329344377,1.4512073137921238,1.0024443520767512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033387701367584,1.4187631816801964,0.9879143585933204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184873431267311,1.3994592623183102,0.9702876002163118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1799700323635798,1.402686534560569,0.9572535301665906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188376468876483,1.420451160006027,0.9563017777469393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2020123889740535,1.4360375345550234,0.967987243393084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2123838762663586,1.4391231009336616,0.9856446515990556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2131503883701342,1.4282818105746569,0.9980189661656116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204559838446538,1.4068153893062858,1.00230428758679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1932436247260212,1.388147095413259,0.9983401540387832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1896737603914624,1.3898074890960974,0.9895400316868276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196636948483901,1.4107205907519915,0.9825533062158104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2064869673329974,1.4311674710591995,0.9818064636067954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208335228439397,1.4298222005107402,0.9868482563680532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1972533732298376,1.4044283142588248,0.9900784322008503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177179734850215,1.3697743054571998,0.9845851642432304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1558462837848655,1.340840456019583,0.970852111550148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407510624789972,1.328213593778142,0.9532885311798522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1356790126263376,1.3351936457402125,0.9361643795124628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138067632684202,1.3494263116732397,0.9267089536951648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1410337815556608,1.3582003170071022,0.9238672461042194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1402331205973817,1.3573389552812252,0.923127285913538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364839177648232,1.3514659390361152,0.9215018964935312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135958239459559,1.3514874419827392,0.9204290369363788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14514222800826,1.3650961101753776,0.9251883458411424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1655816976163764,1.3909459646757891,0.9402174305569636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1894152694753335,1.4129464664198643,0.9658840725308026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204332537818757,1.4147779499066728,0.9938871257308411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2054385227455675,1.3955527348704666,1.0153243106206689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196019500390506,1.368172214933035,1.0238667858479764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1815350610394555,1.346550213982902,1.0165199080960097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1654436790355325,1.3376701955409025,0.993217162530162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1472074018362597,1.3358435198600307,0.958571283812488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1238227006230292,1.3285986778249346,0.919046723421124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0952408174750352,1.3081063274181195,0.8823753075319509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.065600008802956,1.2749667860577292,0.856233231548183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.038625491853659,1.2366780782309186,0.8405729054763995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0169799305892486,1.2041596442706688,0.8298002169078285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0046195008381875,1.187747271716996,0.8214917299593795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0046920495988405,1.1904759066954138,0.8189081925022668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0103791368971216,1.201825979697285,0.818932294096958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010789925761898,1.203767335605638,0.8178125159181578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.003997245470142,1.1927187124770038,0.8152757784632803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.000145368149706,1.1843520124163962,0.815938723883016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0091559538214527,1.196955419739037,0.8213564879038684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0365566157931063,1.2401121972522229,0.8330010343339898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0802373793623858,1.3060723286391405,0.8544024300856312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.12928071053316,1.3762886357067736,0.8822727853595468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1629510313449405,1.4216916424721675,0.9042104202177133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1686186167436436,1.422362217950234,0.9148750155370532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1555283617503436,1.3917716956019093,0.919285027898778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1434698273601684,1.3630171610154505,0.9239224937048864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1412481606363165,1.3524446946042616,0.9300516266683708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.145319805580835,1.353991064902171,0.9366485462594984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1481602538938838,1.3550559187787088,0.9412645890090588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1414074994083008,1.3432434031863356,0.9395715956302658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1196855541783042,1.3131130040189796,0.9262581043376288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0862845692186118,1.2725171006874156,0.900052037749808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0510579835319735,1.2383898133378923,0.8637261537260547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0234493843806896,1.2217335563487055,0.8251652124126734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0052653174585078,1.2201255402731563,0.7904050946438593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9948596169794768,1.224094129293466,0.7656251046654878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9855633452259336,1.2189568775764743,0.7521698128753928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706257808341584,1.1939199883319735,0.747331573336343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483814180784862,1.1514338316794803,0.7453290044774922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9255753966237424,1.1083869288526622,0.7427638643948223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9098656876530308,1.0799932024969388,0.739738172809123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.905948871921836,1.0743406242933573,0.7375571195503146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9128664134352014,1.0874036566222387,0.7383291702481641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237456533483944,1.106887193372918,0.7406041133238707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9289800320919342,1.1190324208859028,0.7389276432979657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9247204808976618,1.1179581865745534,0.7314827752207702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9182697579782632,1.11224859958983,0.7242909163666962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9194065340098756,1.1168869825653756,0.7219260854543759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9294674107768494,1.1359073203544725,0.7230275011992263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.94403499831907,1.1592297664849618,0.7288402301531782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9555648849724852,1.1712872960265153,0.739842473918455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.95733550021636,1.1629064310748098,0.7517645693579099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9466824083397164,1.137466518084138,0.7558982985952952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277297085942388,1.1080306291745543,0.7474287880139232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9075414869138048,1.084904617781696,0.7301783560459134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8911161776786926,1.069426770525417,0.7128055848319681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784717085399523,1.0575471477627918,0.6993962693171126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661290470588953,1.0426214605194797,0.6896366335983111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498346807175865,1.0206616291185289,0.679007732316644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287071725356673,0.9944865487534356,0.6629277963178991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093010028574559,0.9745089558691132,0.6440930498457986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994749693074784,0.9701674588156544,0.6287824797993025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042602254530786,0.9827625428812604,0.6257579080248968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8219500555266531,1.0049174545077293,0.638982656545577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8446262022157852,1.027174012854541,0.6620783915770294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8605164679409562,1.039937388013522,0.6810955478683902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8625791098586355,1.0387693182290625,0.6863889014882087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8545589756947941,1.0298271300799164,0.6792908213096718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8486556266555307,1.027119866992532,0.6701913863185297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8521449238291738,1.0385072510251965,0.6657825966331513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8622157709987248,1.0571707246271274,0.6672608173703222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8741053745191826,1.0732119233366986,0.6749988257016666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8815804228613472,1.0787510042380146,0.6844098414846798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8783633723485829,1.0707636397611553,0.6859631049360104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8645609422244331,1.054079861879703,0.6750420225691635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8496052634507194,1.0398006100919046,0.6594099168095343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8452590956774362,1.036333997968035,0.6541841933868373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8500904616270631,1.039754433414491,0.6604264898396353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578235510552081,1.041228474757228,0.6744186273531882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8626856466909513,1.0356819932206398,0.6896893001612628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8632731551335067,1.02570933594625,0.7008369743207634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8595847408645327,1.0146316668354134,0.7045378148936521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8562907695386338,1.0087921534268047,0.7037893856504628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8570676295486274,1.0111505482043242,0.7029847108929306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8606926674218424,1.016762376075142,0.7046229587685428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623871585376978,1.0175921143762907,0.7071822026991048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8585737515362518,1.011687195697145,0.7054603073753588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.85062873085134,1.0044629553510402,0.69679450635164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8419866946063528,1.0004886809133182,0.6834847082993873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393500586033574,1.0049955573167997,0.6737045598899153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.848639137630096,1.0217005433788806,0.6755777318813114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8686676047986457,1.0474913261159664,0.689843883481325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8909994367313301,1.0725070063995907,0.7094918670630693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066176943032732,1.0883557428321802,0.7248796457743665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9136102385920996,1.0937236122945124,0.7334968648896867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9156064528242128,1.0939315782703332,0.7372813273780927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.91850623261302,1.0961398578954138,0.740872607330626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9267201118034316,1.104138859375538,0.7493013642313255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9401959437996562,1.113998407709478,0.7663934798898344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9526875024482476,1.118705692081004,0.7866693128154914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.956407579373132,1.1122582905267018,0.8005568682195626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9504661541732116,1.099232203258764,0.8017001050876591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419504948098388,1.0907283884154133,0.7931726012042641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9380995515361868,1.0917472622883984,0.7844518407839755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9415195827434258,1.101310439059919,0.7817287264269324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485572696937774,1.112989753525034,0.7841247858625209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513864359472824,1.1161785821866883,0.7865942897078763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9438692290763032,1.1035354003318834,0.7842030578207231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927624655826456,1.0804818928815751,0.774767418771337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9184574724188204,1.0712001999404963,0.7657147448971442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.93307416506154,1.0978710589621954,0.7682772711608848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9751930148516994,1.1620762801186415,0.7883097495847573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0315558253340191,1.2406834262893989,0.8224282243786393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0856610581734705,1.3053457531164867,0.8659763632304539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1299565396906637,1.3458603114929568,0.9140527678883704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1591546239760948,1.3634619300883153,0.9548473178638742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1782620805332924,1.3720134070167913,0.9845107540497934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1955936931236415,1.3866699211044755,1.0045174651428077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133728485901634,1.410171751124225,1.0165739460561016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2255637137755289,1.4337969241649682,1.0173305033860895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223165048112115,1.4417429023017705,1.0045871939224598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2062263530046249,1.4253646191961158,0.987088086813134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1735419701133711,1.3843392642326102,0.9627446759941322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.130679346690881,1.3335283315304765,0.927830361851286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0898466499528354,1.2916706414979875,0.8880226584076835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0610747327358394,1.269310467620096,0.8528389978515829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0443951691275106,1.261513531273762,0.8272768069812592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0324193159035246,1.253069746781016,0.8117688850260334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0192810167388142,1.234718209758926,0.8038438237187024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0044523985272222,1.2091394317950108,0.7997653652594336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.993157802822304,1.1891991888803597,0.7971164167642488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9916972636015604,1.1880432180724685,0.7953513091306523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0003052349037125,1.2076908798237662,0.7929195899836583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0123704214867153,1.234524155454792,0.7902166875186386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187861206810638,1.2515901860826706,0.785982055279457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154804051363262,1.249082179542182,0.7818786307304704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003597383231602,1.2287709011512988,0.7784238653119053,DEU
