country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.788151840986341,2.92939608008313,2.647438478528038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.788151840986341,2.92939608008313,2.647438478528038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.788151840986341,2.92939608008313,2.647438478528038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.788151840986341,2.92939608008313,2.647438478528038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.788151840986341,2.92939608008313,2.647438478528038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.788151840986341,2.92939608008313,2.647438478528038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.788151840986341,2.92939608008313,2.647438478528038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.692245918340104,2.865701878903842,2.524132931905841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.692245918340104,2.865701878903842,2.524132931905841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8893313563490346,3.106298005301956,2.680115592333791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3864269825890263,2.4698369790359203,2.3030169861421323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.746097583018081,1.8193139140199437,1.6728812520162184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.297921704198472,1.355486164064833,1.2403572443321107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.297921704198472,1.355486164064833,1.2403572443321107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.297921704198472,1.355486164064833,1.2403572443321107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.297921704198472,1.355486164064833,1.2403572443321107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.297921704198472,1.355486164064833,1.2403572443321107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.297921704198472,1.355486164064833,1.2403572443321107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0122720160129468,1.064180039305982,0.9603639927199118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0122720160129468,1.064180039305982,0.9603639927199118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9528535748688788,1.0012053192726285,0.9045018304651292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9295612277822524,0.9759315857940004,0.8831908697705042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9128801761825508,0.95686272777954,0.8688976245855613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9014882997737688,0.9426281712983876,0.86034842824915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224012426985992,0.8318253194383656,0.8129771659588327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8472812736318738,0.9119053739673216,0.7850007899925638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8365960320183363,0.8938395845487551,0.7793524794879175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8365960320183363,0.8938395845487551,0.7793524794879175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8333420062409835,0.9007935833968164,0.7684807200443559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705619774720852,0.9179720857335693,0.8231518692106011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8423336225280135,0.9094445529425108,0.775222692113516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8423336225280135,0.9094445529425108,0.775222692113516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8423336225280135,0.9094445529425108,0.775222692113516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010649924140039,1.0295683337752926,0.9917315145047856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9384791331227312,0.965717435712422,0.9112408305330402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733390462231232,1.1962976912963184,1.150380401149928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1971800271992137,1.2573562200899608,1.137003834308466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1971800271992137,1.2573562200899608,1.137003834308466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1971800271992137,1.2573562200899608,1.137003834308466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1971800271992137,1.2573562200899608,1.137003834308466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1971800271992137,1.2573562200899608,1.137003834308466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1971800271992137,1.2573562200899608,1.137003834308466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1971800271992137,1.2573562200899608,1.137003834308466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1558741027077486,1.247102650179096,1.0646455552364011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984585355510252,1.0340107172794686,0.9629063538225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0824839372408417,1.1435022584453445,1.021465616036339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135468502560555,1.2152467994770344,1.0556902056440758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3417338530534368,1.3661306418967631,1.3173370642101103,DEU
