country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4706974402728954,2.052834014051489,0.9845587218007696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4706974402728954,2.052834014051489,0.9845587218007696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4706974402728954,2.052834014051489,0.9845587218007696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4706974402728954,2.052834014051489,0.9845587218007696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8102875539981444,2.9520833745127173,2.671934828469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6386776892775905,2.8093343968700712,2.4732972824259427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6386776892775905,2.8093343968700712,2.4732972824259427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.867868930962534,3.0831532245540663,2.6602729854172558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3940271593886284,2.487757025292938,2.3002972934843187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7582160646492422,1.857752231960063,1.6586798973384214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2962801443214371,1.3541264168071034,1.2384338718357708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2962801443214371,1.3541264168071034,1.2384338718357708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2962801443214371,1.3541264168071034,1.2384338718357708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2962801443214371,1.3541264168071034,1.2384338718357708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2962801443214371,1.3541264168071034,1.2384338718357708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2962801443214371,1.3541264168071034,1.2384338718357708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0114569555795454,1.0608195508506528,0.962094360308438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0114569555795454,1.0608195508506528,0.962094360308438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9479954295272338,0.9989172237872314,0.8970736352672363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.923368006428686,0.9753673871447164,0.8713686257126557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9080971175510708,0.958961165427796,0.8572330696743458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9003971865398389,0.9498882329353896,0.8509061401442881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226528941189237,0.8321201885130938,0.8131855997247537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8539823592008574,0.9198741560504576,0.7880905623512573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.84459139071147,0.9040358951061662,0.7851468863167739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.84459139071147,0.9040358951061662,0.7851468863167739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.837608546573789,0.9052837158558272,0.7725277618110077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8697112683050032,0.9234466011884944,0.8159759354215119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8478953674910583,0.9129865027582356,0.782804232223881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8478953674910583,0.9129865027582356,0.782804232223881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8478953674910583,0.9129865027582356,0.782804232223881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0106913119983971,1.0294563519200215,0.9919262720767726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.93754393742399,0.9625442713645888,0.9125436034833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173081266689594,1.1946633223851195,1.1514992109940685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196108357049386,1.2580213144895849,1.1341953996091874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196108357049386,1.2580213144895849,1.1341953996091874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196108357049386,1.2580213144895849,1.1341953996091874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196108357049386,1.2580213144895849,1.1341953996091874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196108357049386,1.2580213144895849,1.1341953996091874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196108357049386,1.2580213144895849,1.1341953996091874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196108357049386,1.2580213144895849,1.1341953996091874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1501019279757438,1.2346497106032277,1.0655541453482602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986511561366233,1.0264660182770733,0.970836293996173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083314488819433,1.1321919450007951,1.0344370326380707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135448125012479,1.2046155904561089,1.0662806595688494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
