country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375811249448528,0.9670382211881386,0.9081240287015668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375811249448528,0.9670382211881386,0.9081240287015668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375811249448528,0.9670382211881386,0.9081240287015668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375811249448528,0.9670382211881386,0.9081240287015668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375811249448528,0.9670382211881386,0.9081240287015668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726549645297806,1.1928288991807785,1.1524810298787826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1967779770956597,1.2769776616617516,1.1165782925295673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1967779770956597,1.2769776616617516,1.1165782925295673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1967779770956597,1.2769776616617516,1.1165782925295673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1967779770956597,1.2769776616617516,1.1165782925295673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1967779770956597,1.2769776616617516,1.1165782925295673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1967779770956597,1.2769776616617516,1.1165782925295673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1967779770956597,1.2769776616617516,1.1165782925295673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1527656402055082,1.242354522690208,1.0631767577208084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9989224080973792,1.0399693227015436,0.9578754934932148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0832157349135738,1.142714784869564,1.0237166849575836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1326055674173885,1.2037401299853454,1.0614710048494311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410546880644718,1.363698735038519,1.3184106410904246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297003997886412,1.357794428356485,1.2362135674163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297003997886412,1.357794428356485,1.2362135674163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297003997886412,1.357794428356485,1.2362135674163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297003997886412,1.357794428356485,1.2362135674163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297003997886412,1.357794428356485,1.2362135674163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297003997886412,1.357794428356485,1.2362135674163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297003997886412,1.357794428356485,1.2362135674163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0482922240827113,1.093181348470508,1.0034030996949146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205059039473672,1.039343316662729,1.0016684912320053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462529328404695,1.0803581433649665,1.0121477223159732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8680589462156304,0.9255523696250402,0.8105655228062206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241982598626236,0.9480420450511376,0.9003544746741095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8784836824322992,0.9355952950139212,0.8213720698506772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8784836824322992,0.9355952950139212,0.8213720698506772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8784836824322992,0.9355952950139212,0.8213720698506772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8784836824322992,0.9355952950139212,0.8213720698506772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8784836824322992,0.9355952950139212,0.8213720698506772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269942696965608,0.9400156242863704,0.913972915106751,DEU
