country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0833912702960458,1.132064225214519,1.0347183153775723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0833912702960458,1.132064225214519,1.0347183153775723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0833912702960458,1.132064225214519,1.0347183153775723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0833912702960458,1.132064225214519,1.0347183153775723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0833912702960458,1.132064225214519,1.0347183153775723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1313579140688743,1.203530456502933,1.0591853716348156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412414658047664,1.36571368925983,1.3167692423497028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2968023334250098,1.3519385370703,1.2416661297797198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2968023334250098,1.3519385370703,1.2416661297797198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2968023334250098,1.3519385370703,1.2416661297797198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2968023334250098,1.3519385370703,1.2416661297797198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2968023334250098,1.3519385370703,1.2416661297797198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2968023334250098,1.3519385370703,1.2416661297797198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2968023334250098,1.3519385370703,1.2416661297797198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480884237737769,1.090108855948226,1.0060679915993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206318084593706,1.0380286506544023,1.003234966264339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046084865246054,1.0736679535310514,1.0185017769610565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8695741769256337,0.9292322711924732,0.809916082658794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241162356608476,0.9451987088083924,0.9030337625133028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8791911371551738,0.9370791892181444,0.8213030850922034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8791911371551738,0.9370791892181444,0.8213030850922034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8791911371551738,0.9370791892181444,0.8213030850922034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8791911371551738,0.9370791892181444,0.8213030850922034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8791911371551738,0.9370791892181444,0.8213030850922034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.926892748116786,0.9393598927603654,0.9144256034732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0732132850065856,1.127615466706498,1.0188111033066731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0732132850065856,1.127615466706498,1.0188111033066731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0732132850065856,1.127615466706498,1.0188111033066731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0732132850065856,1.127615466706498,1.0188111033066731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0732132850065856,1.127615466706498,1.0188111033066731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0732132850065856,1.127615466706498,1.0188111033066731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0732132850065856,1.127615466706498,1.0188111033066731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1584060136201413,1.1838551830562785,1.132956844184004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
