country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.68691166182314,2.810028099902346,2.563795223743933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.515198074698323,2.62650072033091,2.403895429065736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.328198138512293,2.433105394806021,2.2232908822185653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1297484107754303,2.2279496352562496,2.031547186294611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9313759660471104,2.02450464411672,1.8382472879775016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7500971759564163,1.840229841392798,1.659964510520035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5941831317576374,1.6782810433742856,1.5100852201409891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.460049079423999,1.5359663827079002,1.384131776140098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3458464591823422,1.4148626831598266,1.276830235204858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.24949953331516,1.3145484139909618,1.184450652639358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1670564960216836,1.2307818455674957,1.1033311464758715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0963458921110651,1.159486706954466,1.0332050772676642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0362149461701262,1.0983396342844882,0.9740902580557642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9875383608528616,1.04813276091484,0.9269439607908831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9502314901258864,1.008596230974769,0.8918667492770036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9249964941950588,0.9802428731134304,0.8697501152766873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9105300805659614,0.96331970049368,0.8577404606382427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.902544068353909,0.9544639263804072,0.8506242103274108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8981785496833194,0.9501889398905744,0.8461681594760645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8946494094249839,0.9470414558752168,0.842257362974751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8908138276802577,0.9435312451451768,0.8380964102153388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8862386472457963,0.9396666666793084,0.8328106278122842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8813389036137418,0.9363525807302788,0.8263252264972047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8761703513652832,0.9326945327787076,0.8196461699518587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.869111333640843,0.9252461518901192,0.8129765153915668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8587845472046572,0.9132367478281456,0.804332346581169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443540246125656,0.8963302786997996,0.7923777705253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8266478252698786,0.8763639136181498,0.7769317369216073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8086280092632009,0.8585344873612837,0.7587215311651181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7936188233377333,0.8461939441028642,0.7410437025726023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7838957303505406,0.8394355747918625,0.7283558859092187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.779336705359383,0.8365685076655737,0.7221049030531924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.778177498807499,0.8349282668714071,0.7214267307435909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7783209921700002,0.832494416230831,0.7241475681091694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7780552784655221,0.8288163755178397,0.7272941814132046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7776817896567962,0.825730251571374,0.7296333277422185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7786540749583455,0.82512116611667,0.732186983800021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7822207532796571,0.828459281669028,0.7359822248902862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.787336345644113,0.8340909028763666,0.7405817884118595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7907327258022866,0.8382104022348132,0.74325504936976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7894037636994257,0.8372720910067797,0.7415354363920716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7823590635717254,0.8300388894848643,0.7346792376585864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7715432568278803,0.8191253768667006,0.7239611367890599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7603317016606251,0.8084636526110561,0.7121997507101941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7515048698979477,0.7999457343984612,0.7030640053974343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.746852075162926,0.7947427051270566,0.6989614451987953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7466303739916249,0.7939422372341689,0.6993185107490809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7501095298863335,0.7978611101137016,0.7023579496589654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7568252349730181,0.8056537661954792,0.707996703750557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7673834081864466,0.8173992147308311,0.717367601642062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7832230428091743,0.8340163272784519,0.7324297583398968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.803850947293002,0.8545269822205444,0.7531749123654596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8254855822181559,0.8757517959143692,0.7752193685219426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8432525982544233,0.8936620769027821,0.7928431196060646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8532221753224057,0.9046779280854192,0.8017664225593922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.855146111579954,0.9075691491610048,0.8027230739989032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8528801739719578,0.905208061925612,0.8005522860183037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8508195095030241,0.9019391477686084,0.7996998712374399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8511486355266631,0.9011607488695382,0.801136522183788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8512042358027457,0.9007831355040608,0.8016253361014306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8487011293611016,0.8986859309826128,0.7987163277395904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8437158032627841,0.8946908751972438,0.7927407313283243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8386920777541381,0.8910923348835239,0.7862918206247523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8361287482994572,0.8903922712171377,0.7818652253817766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8396391357316297,0.8959522360939074,0.7833260353693521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.850464723326457,0.9091941855359612,0.7917352611169528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8663188328377535,0.9280160542483772,0.8046216114271297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8802302322512457,0.9445326513881452,0.8159278131143463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8874771044658429,0.952400912371476,0.8225532965602099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8880125232691097,0.9505358628996252,0.8254891836385942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.884171849246065,0.9428037407705178,0.8255399577216121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.878157247882696,0.9343474451082348,0.8219670506571571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8709490066222628,0.9266911889098968,0.8152068243346289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8621348106002125,0.9176226056458336,0.8066470155545914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8496005968707767,0.9051083716411052,0.7940928221004483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8331361225055801,0.890158054700616,0.7761141903105442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8169791528419658,0.8763829472398253,0.7575753584441062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8088894168920997,0.8707119754943252,0.7470668582898742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8135243023927651,0.8775336556721965,0.7495149491133336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8302819306160663,0.8959810535274648,0.7645828077046677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8549090071601608,0.9218131764814466,0.7880048378388751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8809350553956904,0.9489988790378184,0.8128712317535622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9019345937875636,0.971668711569304,0.8322004760058233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.915303371309162,0.9866363031146386,0.8439704395036856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9251604664698057,0.9968697429469516,0.8534511899926598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9383623680063504,1.0093754076413366,0.8673493283713644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.956975468692261,1.0269963336174608,0.8869546037670614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9779256864562732,1.0478980491300518,0.9079533237824944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.998645505594252,1.0703695029313027,0.9269215082572012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.018071738669667,1.0934269754863446,0.9427165018529892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0426873243155474,1.1227858601699463,0.9625887884611486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0850862760837523,1.1696495892673366,1.000522962900168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1540379101409088,1.2413971358032574,1.0666786844785603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2385612526482583,1.327074511676762,1.1500479936197547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.311960761097913,1.399438374154209,1.2244831480416172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.352144869900811,1.4365892896909132,1.2677004501107088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3448370679485209,1.4257522687982542,1.2639218670987875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2919547005427996,1.3686360802008275,1.2152733208847717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2140767922417617,1.2870475400726642,1.1411060444108587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.132164713529647,1.2024205238659584,1.0619089031933358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0608360704129465,1.12816473177025,0.9935074090556424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0014521684044029,1.0640364492485963,0.9388678875602092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9582257310557378,1.0152502381293818,0.901201223982094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9262655252446405,0.9786939372336378,0.8738371132556431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8987986621206406,0.9493891719366696,0.8482081523046118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8735173440474422,0.9260250025349552,0.821009685559929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8576258594377438,0.9147489931764752,0.8005027256990125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.853769181153118,0.9174301347177491,0.7901082275884868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.859449968469583,0.9311665911822764,0.7877333457568896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.868599434371686,0.9463448074439516,0.7908540612994204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8769785744244455,0.9554066043084988,0.7985505445403921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8819576069603591,0.955941750152916,0.8079734637678021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8845510838505871,0.953308114793216,0.8157940529079581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8895586543361,0.9554955242794954,0.8236217843927047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8996305745949784,0.9639473729505098,0.835313776239447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9142106800551316,0.976514976188724,0.8519063839215395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9305350441808192,0.9923282845468836,0.868741803814755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9466230794406126,1.0113217433126591,0.8819244155685659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9630488671769362,1.0318683379464113,0.894229396407461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9834285727032608,1.0548850980675155,0.9119720473390056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0106326248015989,1.0833118153755823,0.9379534342276148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0446988007234916,1.1188574221367684,0.9705401793102147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0809484220436976,1.1573799578976829,1.0045168861897122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.11396134154213,1.1916985446636217,1.0362241384206383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1402571879240493,1.2164513984326946,1.064062977415404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1603949370918318,1.2329594925377831,1.0878303816458803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1792970721508835,1.2494857781754205,1.1091083661263466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.200796112793853,1.2720296902887158,1.1295625352989895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2242979839280628,1.2984517128268624,1.150144255029263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2430791171670543,1.3203770086856252,1.1657812256484834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.249809639222159,1.3293953572498205,1.1702239211944976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.241923253593222,1.3204967926590474,1.1633497145273968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2223256082418907,1.297244262786477,1.1474069536973044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1979128702867272,1.271028713240996,1.1247970273324583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.17482810206644,1.2491478128102524,1.1005083913226277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.15683909266283,1.2338244616445295,1.0798537236811303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1433643199458736,1.2222064684039475,1.0645221714877997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1320957140684458,1.2095103271808951,1.0546811009559964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1216588451105949,1.1940828004722568,1.049234889748933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1148253189992423,1.18131377455429,1.0483368634441952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1148413389739062,1.1773689912426242,1.0523136867051883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1236041596836008,1.1866126219326243,1.0605956974345774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1384581520583068,1.2068684750599032,1.0700478290567104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1546302451264523,1.2303189566714705,1.0789415335814343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1670926651964817,1.249603773307718,1.0845815570852455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1758931344140635,1.2632857333702294,1.0885005354578976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1844995081132113,1.2734422746611676,1.095556741565255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1961823000115357,1.2836973778909084,1.1086672221321625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2105015152506684,1.2941023207245663,1.1269007097767705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2232716676601965,1.3026237480579328,1.14391958726246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2288371426803644,1.3064448695125952,1.1512294158481335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2228325954547008,1.3001462804778736,1.145518910431528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2059563357164458,1.2824616814760228,1.1294509899568688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1847237209074608,1.259839232714934,1.1096082090999877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1671833649233596,1.2408008716152643,1.093565858231455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.15675256815196,1.2288750269562367,1.0846301093476836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1503686579865735,1.2220680462831046,1.0786692696900428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1405287602698515,1.212959751333631,1.0680977692060725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1215433592070922,1.1968940860805275,1.0461926323336568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0929696831345237,1.1730945627125156,1.0128448035565318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0598647712658704,1.1426115693389014,0.9771179731928394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0294531520116423,1.11099685164234,0.9479094523809448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0059079678020468,1.083790548427295,0.9280253871767988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9889966840809068,1.0615110246620605,0.9164823434997535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9745055605497552,1.0403866559121924,0.9086244651873184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9588531625852528,1.0207229462827858,0.8969833788877201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9417764363919596,1.0042732740978957,0.8792795986860238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.926839574587849,0.992174544321486,0.8615046048542121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9208486901946116,0.9895883522789368,0.8521090281102864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9277830045044496,1.0001703114330238,0.8553956975758755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9463127874187874,1.021713724227873,0.8709118506097018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9706622004511074,1.0469625251395558,0.894361875762659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9943846079505032,1.0681543761880756,0.9206148397129308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0136759860310678,1.0815291095533517,0.945822862508784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0279962394039135,1.089891662331744,0.966100816476083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0417538182539885,1.1021791474367886,0.9813284890711884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0598402667631264,1.1246551940915863,0.995025339434666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0824819692258685,1.1535955917766578,1.011368346675079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.104572534994348,1.1798316632393293,1.0293134067493668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1208483001102538,1.1971410514569871,1.0445555487635203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1288027583403448,1.2034253733153162,1.0541801433653737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1304227847167831,1.2016361826556905,1.0592093867778758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130288127354579,1.1977470324312265,1.062829222277932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.13181073156892,1.196315485727858,1.0673059774099822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1339782673797425,1.1963543142652442,1.0716022204942404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1314049740305252,1.1921143306331043,1.070695617427946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.12103479861881,1.1815200550454594,1.060549542192161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1046894533730798,1.1673968844422418,1.0419820223039178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0874138652778549,1.1527281067497643,1.022099623805945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0739923311383237,1.140525709809999,1.007458952466648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0683117652450331,1.1348071323312343,1.001816398158832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0711532465526017,1.137825078950547,1.0044814141546563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0781408813384146,1.1464313687047136,1.0098503939721155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0827547943773457,1.1538541594672047,1.0116554292874862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0817980922241526,1.1552496055831678,1.0083465788651371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0782227889646696,1.1518443532958893,1.00460122463345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0773277911933754,1.1485560061255724,1.0060995762611784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0836094128666882,1.152159931322052,1.0150588944113244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.09868524054401,1.1677517750025324,1.0296187060854876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1204422686077855,1.1927544394165923,1.0481300977989791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1440957604322954,1.2196125329099303,1.0685789879546606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1679553945558787,1.2454237995842992,1.0904869895274585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1951828023457247,1.272739430222187,1.1176261744692624,DEU
