country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5217503017634628,2.1398603234591653,1.0078380494922037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.803744964286917,2.945328026131686,2.6656026150660024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.645485510017956,2.816701652729152,2.4795665389720973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.645485510017956,2.816701652729152,2.4795665389720973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.889067491770956,3.105609242521445,2.680247504854207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.389179773067127,2.491076180386965,2.2872833657472893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.743142897128643,1.878818934947321,1.6074668593099644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2969715729838571,1.3717116187074103,1.2222315272603037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2969715729838571,1.3717116187074103,1.2222315272603037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2969715729838571,1.3717116187074103,1.2222315272603037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2969715729838571,1.3717116187074103,1.2222315272603037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2969715729838571,1.3717116187074103,1.2222315272603037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2969715729838571,1.3717116187074103,1.2222315272603037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.011430772312205,1.0756827603934689,0.9471787842309404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.011430772312205,1.0756827603934689,0.9471787842309404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9522883106443838,1.0213923490996588,0.8831842721891088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.928594032706474,1.001664493751338,0.8555235716616102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9119006179104852,0.98677748001806,0.8370237558029106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.901454024099969,0.9779132010852224,0.8249948471147155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226174964672921,0.8358671141926037,0.8093678787419805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8486300083786752,0.9133214945037212,0.7862833419586979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.836507280075281,0.8941525621402521,0.7788619980103099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.836507280075281,0.8941525621402521,0.7788619980103099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8327496248709081,0.9001641222041464,0.767924396380622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705506923386972,0.9145847927602988,0.8265165919170955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.843821999489525,0.9008561646684924,0.7867878343105574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.843821999489525,0.9008561646684924,0.7867878343105574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.843821999489525,0.9008561646684924,0.7867878343105574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103775290513377,1.0288640942896388,0.9918909638130362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9388478637473068,0.968809038849398,0.9088866886452156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730780236044294,1.1993261233332524,1.1468299238756063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1976274244081766,1.2686420658657749,1.1266127829505783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1976274244081766,1.2686420658657749,1.1266127829505783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1976274244081766,1.2686420658657749,1.1266127829505783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1976274244081766,1.2686420658657749,1.1266127829505783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1976274244081766,1.2686420658657749,1.1266127829505783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1976274244081766,1.2686420658657749,1.1266127829505783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1976274244081766,1.2686420658657749,1.1266127829505783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.155109143181254,1.233090822847038,1.0771274635154704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977304530950836,1.0364372545696432,0.9590236516205244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084032151526057,1.133787103235766,1.0342771998163478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1369007607881012,1.207006535429514,1.0667949861466883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411201824860666,1.370424281059455,1.3118160839126785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411201824860666,1.370424281059455,1.3118160839126785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411201824860666,1.370424281059455,1.3118160839126785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411201824860666,1.370424281059455,1.3118160839126785,DEU
