country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223879043159487,0.8321108379926689,0.8126649706392284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8509115534330199,0.9258854632182356,0.7759376436478043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8395511390471938,0.915794708761431,0.7633075693329566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8395511390471938,0.915794708761431,0.7633075693329566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.834946838158104,0.9064530370374648,0.7634406392787432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703876451885707,0.9162470717649216,0.8245282186122197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8414516222734744,0.9022693703848762,0.7806338741620725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8414516222734744,0.9022693703848762,0.7806338741620725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8414516222734744,0.9022693703848762,0.7806338741620725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107297690029862,1.028304959929884,0.993304002720372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379277681718822,0.962907265565136,0.9129482707786284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1738284772322367,1.2002999493195805,1.1473570051448931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.195871532260081,1.2734767294908802,1.118266335029282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.195871532260081,1.2734767294908802,1.118266335029282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.195871532260081,1.2734767294908802,1.118266335029282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.195871532260081,1.2734767294908802,1.118266335029282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.195871532260081,1.2734767294908802,1.118266335029282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.195871532260081,1.2734767294908802,1.118266335029282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.195871532260081,1.2734767294908802,1.118266335029282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.158766411408186,1.238506481803915,1.0790263410124572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9974380897542768,1.030286598815653,0.9645895806929002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0852709377839145,1.1441793637250417,1.0263625118427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1381287608406538,1.2077466938870145,1.0685108277942934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3416650928391176,1.37314991114634,1.3101802745318951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.295099231361266,1.3639138683915584,1.2262845943309737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.295099231361266,1.3639138683915584,1.2262845943309737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.295099231361266,1.3639138683915584,1.2262845943309737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.295099231361266,1.3639138683915584,1.2262845943309737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.295099231361266,1.3639138683915584,1.2262845943309737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.295099231361266,1.3639138683915584,1.2262845943309737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.295099231361266,1.3639138683915584,1.2262845943309737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048248451610381,1.0972673585023436,0.9992295447184182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207199633923638,1.0406687102707493,1.0007712165139784,DEU
