country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5750777012174195,1.804426469390606,1.3541594455042585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6103543579349735,1.8490890315638,1.371619684306147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6274434756650151,1.8931333094893403,1.36175364184069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6111696513430345,1.8884984459753744,1.3338408567106943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.563798867516747,1.8364522210459089,1.2911455139875847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.509749621734906,1.772817741272011,1.246681502197801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4718510507592513,1.7235307763427552,1.2201713251757471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4537641682911286,1.691107329099783,1.2164210074824744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4445322999568593,1.668975828187497,1.2200887717262217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4283004186554025,1.643448102293723,1.213152735017082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.397021908723756,1.600003938747759,1.1940398786997533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3544979733038671,1.5439056205984545,1.1650903260092804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3131070834079084,1.495421800009441,1.1307923668063755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2824629173880968,1.4645849080190256,1.100340926757168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2646749972559583,1.4511594466086963,1.0781905479032203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2567499043838866,1.455308555778304,1.058191252989469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2522075701197668,1.4662395744195256,1.038175565820008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2433813402511416,1.463249535465262,1.0235131450370212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22510457114137,1.4412214631342863,1.0089876791484536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.201766460356257,1.4135961507847523,0.9899367699277618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1842132217849064,1.3934276197344282,0.9749988238353846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1804508610826985,1.3860859497292912,0.9748157724361056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1907301719932737,1.3938818362419303,0.9875785077446164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205270492278563,1.4088449356085966,1.0016960489485296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.213406783571,1.4141111443773788,1.0127024227646213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2103978187512676,1.4047728983947678,1.0160227391077674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.201357251053499,1.392800336310708,1.0099141657962902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1947085007805092,1.3878105363481084,1.00160646521291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1945522722359252,1.3909662909010083,0.998138253570842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2000970872077787,1.4030073548482498,0.9971868195673076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205916869165581,1.4184485633882629,0.9933851749428994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2052602341374876,1.4223357419418927,0.9881847263330824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.193998626937563,1.4082993461876456,0.979697907687481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.174962481375239,1.3831632589230156,0.9667617038274624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155669409523816,1.3544015740246034,0.9569372450230288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1423222794676031,1.327296807697942,0.9573477512372646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1373656762219884,1.3124286368260234,0.9623027156179534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1384667618972182,1.315841148866029,0.9610923749284068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.140727287187275,1.325301982674537,0.9561525917000124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.138985576786819,1.3297148531609422,0.9482563004126962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1342916603347892,1.331742944084596,0.9368403765849824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1337386287289275,1.3374694193237595,0.9300078381340958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1437876327780805,1.3495436658489954,0.9380315997071657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1652477434972346,1.3699507732853131,0.960544713709156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1888062420657546,1.3924622611455826,0.9851502229859264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.203520448641765,1.4019430365013812,1.0050978607821488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2047187262717045,1.3931081529899607,1.016329299553448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1960083186028223,1.3763846287717751,1.0156320084338697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1826669568514152,1.3624710481412174,1.002862865561613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1661962301209936,1.3518008610478884,0.9805915991940988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.146496689619268,1.340707931714338,0.9522854475241976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.12409238424032,1.3257377625197484,0.9224470059608916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0981450048376682,1.2996098131080298,0.8966801965673065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.066495264493772,1.259862528040948,0.8731280009465957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0329769690866328,1.2166976635055626,0.849256274667703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0072584985312871,1.1839899337460196,0.8305270633165547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9973851902271068,1.168134797204627,0.8266355832495865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0026739798448607,1.166695512196467,0.8386524474932544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112551416125852,1.170711184148754,0.8517990990764166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0129647712002634,1.1691757716896571,0.8567537707108698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0066368357117648,1.1594110344500603,0.8538626369734693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040515029009391,1.1555998417247018,0.8525031640771765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.017749628614138,1.1732972678184337,0.8622019894098424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.05036747776186,1.2143469353850067,0.8863880201387131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.09330096338907,1.266807243263374,0.919794683514766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1315055734222983,1.3116153638650656,0.9513957829795316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1538459683999407,1.3323127310973708,0.9753792057025106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.159570718497833,1.329628231104696,0.98951320589097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1566850416604064,1.318394798169054,0.9949752851517588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.152387391671741,1.3082733717393262,0.9965014116041558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.149048488558784,1.3016535353225624,0.9964434417950054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1466576623513378,1.301920419435259,0.9913949052674166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.143679938723961,1.3075019461585573,0.9798579312893644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1350414958754738,1.3049861726975591,0.9650968190533882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.11432461688013,1.28394897130038,0.9447002624598798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0820403362138604,1.2486045473570055,0.9154761250707152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0473071710655169,1.2111295276352652,0.8834848144957685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.02007067196055,1.179539598237181,0.8606017456839188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0046294440570485,1.1567828836446816,0.8524760044694154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995852613879066,1.1406386882650543,0.8510665394930774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861450851294692,1.124311285933988,0.8479788843249505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701513047125174,1.1019320112108033,0.8383705982142315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948821697073162,1.0754479900475662,0.8221954040987576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9276315992539692,1.0526768694678572,0.8025863290400815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9117118078049048,1.039603032139503,0.7838205834703069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9059949196845996,1.0404960340841636,0.7714938052850356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9114616184182442,1.0544916990913464,0.7684315377451421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.922179034903098,1.0730803055976406,0.7712777642085553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.927735447056142,1.0844547177586894,0.7710161763535948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9237082842659822,1.0834246675590151,0.7639919009729492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9155259213226766,1.0746387544198184,0.756413088225535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9146487848148008,1.0708239319821415,0.7584736376474605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.925722213585061,1.0810383122333331,0.7704061149367889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9435804040168144,1.1010601735554737,0.7861006344781553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9574290185514668,1.116825966940976,0.7980320701619579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9591754103699478,1.1174173411326245,0.8009334796072711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.949071019608908,1.1037571309235634,0.7943849082942526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.930984791974076,1.0804219912726318,0.7815475926755202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9102099365514418,1.0536688603681847,0.7667510127346989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8917444136510378,1.0326313926145667,0.750857434687509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8777930350589616,1.0207697741786297,0.7348162959392934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8658673503259877,1.012820372849668,0.7189143278023074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8508229712275398,1.0009280888379,0.7007178536171795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8313589340096366,0.9833210221345992,0.679396845884674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.812055752923862,0.9640354757326484,0.6600760301150755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8011054935772471,0.951731037545942,0.6504799496085522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8040746449184815,0.9552139959308786,0.6529352939060843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8204308301871804,0.9734553673697706,0.6674062930045903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.842869216889127,0.9947232151439598,0.6910152186342942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8595325455059676,1.004151050253123,0.7149140407588122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8632432739995766,0.9975821650901582,0.728904382908995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8551963742099646,0.9808463720043332,0.7295463764155959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8456728715086637,0.9657641553787952,0.7255815876385322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8460291975273951,0.9659612151303762,0.726097179924414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8586403410344883,0.9849899402058612,0.7322907418631153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8743246543599276,1.0114839294959208,0.7371653792239343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8798616441601589,1.0287773286207968,0.7309459596995209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8718869877723858,1.0310520474874802,0.7127219280572915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8573401777960092,1.022479519606632,0.6922008359853865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8476756519448552,1.014611750837319,0.6807395530523913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8473086492386166,1.0169867371352483,0.6776305613419848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8539258358914424,1.0286234516384647,0.6792282201444202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8617872713195092,1.0398839609242414,0.6836905817147768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8663831991446185,1.0431382076928062,0.6896281905964308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8670696313063414,1.0391120408870345,0.6950272217256485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8644003229018176,1.0301399640747215,0.6986606817289137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8605008139336567,1.0196624017577651,0.7013392261095485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8583577998508166,1.0145435082283107,0.7021720914733225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8588895827498116,1.0164739615023826,0.7013052039972406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8598003369689858,1.0189868059685578,0.7006138679694138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.856668964415304,1.013389860053564,0.6999480687770441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480434130827877,0.999166072816038,0.6969207533495375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8374418767835519,0.9833216761699296,0.6915620773971742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8326909911520487,0.9765875024837364,0.6887944798203609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8405507606308807,0.9891733295180668,0.6919281917436947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8611018663072428,1.0200170136648066,0.7021867189496791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8863017787595735,1.0554108077158395,0.7171927498033072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9049175110554674,1.078296785792743,0.7315382363181917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9134039031101368,1.0836029632260795,0.743204842994194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9173898348111847,1.0804890671925818,0.7542906024297878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.924665672681063,1.0830146012511237,0.7663167441110026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9366214221320764,1.095692429579873,0.7775504146842798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9506797588015552,1.1131334870990446,0.788226030504066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.962099896648542,1.126497021864516,0.797702771432568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9673216892906324,1.130037593667915,0.8046057849133499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9643708070923172,1.121323561502391,0.8074180526822434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9554510370170384,1.107131465491878,0.8037706085421985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9469820680926876,1.1009096415544704,0.7930544946309046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9436977183545426,1.106693975034606,0.7807014616744792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.945663014981058,1.1179899537462832,0.7733360762158327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9464435532498536,1.1228082120211385,0.7700788944785685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9401717283728478,1.1136723760411362,0.7666710807045594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9276591572637533,1.092178203672875,0.7631401108546312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9178477269110228,1.0722957202826622,0.7633997335393836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9261176022240524,1.0778360336042665,0.7743991708438382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9623849173751532,1.1222763692743576,0.8024934654759488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0221255468441093,1.1987716183778545,0.8454794753103639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0836441222295674,1.2784595639119165,0.8888286805472185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.127309882160276,1.3326558756258575,0.9219638886946944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1507314752438438,1.3553690585146134,0.946093891973074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1688617189586683,1.369822506508673,0.967900931408664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1916142793909688,1.397395110369548,0.9858334484123896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.214869488422626,1.4328402758421697,0.996898701003082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2283535491667863,1.458065029992283,0.99864206834129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2252513525511524,1.459455203778608,0.9910475013236968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2064781761591263,1.43399086373241,0.9789654885858424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1747911145035317,1.3854448172794154,0.964137411727648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1345873942444074,1.3270857207862068,0.942089067702608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.094593241677355,1.2772360013447488,0.9119504820099612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0632561939973817,1.2435435733462223,0.8829688146485406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0437145588189518,1.2231462919097789,0.8642828257281246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0305778467519515,1.207226156496787,0.8539295370071166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0168718178580716,1.1878598010145704,0.8458838347015727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0017582028215586,1.16337887575088,0.8401375298922372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9911508489859658,1.1425177877703248,0.8397839102016069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9907524879094416,1.136971589938098,0.8445333858807853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9998330763037252,1.1476685550335963,0.8519975975738541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0118011122813506,1.1652496707510107,0.8583525538116905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0178066283560685,1.1766996789791435,0.8589135777329933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0138833807262466,1.1742229733391567,0.8535437881133365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0016903776815629,1.1577681357860994,0.8456126195770259,DEU
