country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224244022442195,0.8330456947927278,0.8118031096957112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8484246873451775,0.9131634061937104,0.786034701098098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8394686287813795,0.8942148720187234,0.7847223855440356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8394686287813795,0.8942148720187234,0.7847223855440356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8359502318002059,0.903550600607308,0.7709435660751969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8707210575956449,0.9129311183339772,0.8285109968573124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8429345791178323,0.8998290898944119,0.7860400683412527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8429345791178323,0.8998290898944119,0.7860400683412527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8429345791178323,0.8998290898944119,0.7860400683412527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010508869497102,1.0310638493558506,0.9899538896383534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938307789222836,0.9619825879778529,0.9146329904678194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1735190494845669,1.196722656808352,1.1503154421607815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1961300709931748,1.2574312359221236,1.134828906064226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1961300709931748,1.2574312359221236,1.134828906064226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1961300709931748,1.2574312359221236,1.134828906064226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1961300709931748,1.2574312359221236,1.134828906064226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1961300709931748,1.2574312359221236,1.134828906064226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1961300709931748,1.2574312359221236,1.134828906064226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1961300709931748,1.2574312359221236,1.134828906064226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1586667378756796,1.232199790179784,1.0851336855715754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9980971230479404,1.0322471003313378,0.9639471457645428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0823351311948866,1.1332403488794134,1.0314299135103595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.134390915221283,1.211275556402291,1.057506274040275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3414332142606282,1.3693523901657143,1.313514038355542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2962770222052074,1.3570548933887447,1.23549915102167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2962770222052074,1.3570548933887447,1.23549915102167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2962770222052074,1.3570548933887447,1.23549915102167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2962770222052074,1.3570548933887447,1.23549915102167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2962770222052074,1.3570548933887447,1.23549915102167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2962770222052074,1.3570548933887447,1.23549915102167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2962770222052074,1.3570548933887447,1.23549915102167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481292673424711,1.087298026875782,1.0089605078091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
