country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0098568424147285,1.0286870442374734,0.9910266405919832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9391783041347412,0.9662709832180464,0.9120856250514364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173353621777811,1.201534998560341,1.1451722449952817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1969610894789813,1.268769137900921,1.1251530410570416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1969610894789813,1.268769137900921,1.1251530410570416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1969610894789813,1.268769137900921,1.1251530410570416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1969610894789813,1.268769137900921,1.1251530410570416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1969610894789813,1.268769137900921,1.1251530410570416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1969610894789813,1.268769137900921,1.1251530410570416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1969610894789813,1.268769137900921,1.1251530410570416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1564722306416229,1.2357388440246966,1.0772056172585491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.997864541436502,1.0334133279923476,0.9623157548806563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084165423709152,1.1365444102786733,1.0317864371396308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.13728157122757,1.2176273609470465,1.056935781508094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3420803775891952,1.3686579718724978,1.3155027833058923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2953717900528785,1.361136747485956,1.229606832619801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2953717900528785,1.361136747485956,1.229606832619801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2953717900528785,1.361136747485956,1.229606832619801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2953717900528785,1.361136747485956,1.229606832619801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2953717900528785,1.361136747485956,1.229606832619801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2953717900528785,1.361136747485956,1.229606832619801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2953717900528785,1.361136747485956,1.229606832619801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0472637221079353,1.0961640940675688,0.998363350148302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020730855714624,1.0394491481954946,1.002012563233753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045939768459745,1.0795540055340738,1.0123255313854156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.870972231417275,0.943568871096545,0.798375591738005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
