country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010463441398362,1.0280558380133646,0.9930208000253736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010463441398362,1.0280558380133646,0.9930208000253736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9378612680716296,0.9609557566455228,0.9147667794977364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726980807883491,1.192924469025902,1.1524716925507963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196608610563474,1.2523753422567745,1.1408418788701735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196608610563474,1.2523753422567745,1.1408418788701735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196608610563474,1.2523753422567745,1.1408418788701735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196608610563474,1.2523753422567745,1.1408418788701735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196608610563474,1.2523753422567745,1.1408418788701735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196608610563474,1.2523753422567745,1.1408418788701735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196608610563474,1.2523753422567745,1.1408418788701735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1540358553398369,1.235061234448308,1.0730104762313657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.99878068430297,1.0302926393267158,0.9672687292792242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0833782295717669,1.129849973166855,1.0369064859766783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1329654439744985,1.209018250594661,1.0569126373543356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411292813426146,1.364213587970023,1.318044974715206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2962829315360878,1.35733256835618,1.2352332947159956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2962829315360878,1.35733256835618,1.2352332947159956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2962829315360878,1.35733256835618,1.2352332947159956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2962829315360878,1.35733256835618,1.2352332947159956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2962829315360878,1.35733256835618,1.2352332947159956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2962829315360878,1.35733256835618,1.2352332947159956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2962829315360878,1.35733256835618,1.2352332947159956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484543899169032,1.0836941348720583,1.013214644961748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205581153264771,1.0404813922284315,1.0006348384245225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458124823558932,1.0794833911326098,1.0121415735791766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8696138187793525,0.9239641864448448,0.8152634511138602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243910631170528,0.9462492753875038,0.9025328508466016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8782928478741598,0.9307968261342484,0.8257888696140712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8782928478741598,0.9307968261342484,0.8257888696140712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8782928478741598,0.9307968261342484,0.8257888696140712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8782928478741598,0.9307968261342484,0.8257888696140712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8782928478741598,0.9307968261342484,0.8257888696140712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270194564340468,0.9375643299559524,0.9164745829121412,DEU
