country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7544545562236649,1.837451148415889,1.6714579640314406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.296167682072248,1.3543628075812304,1.237972556563265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296167682072248,1.3543628075812304,1.237972556563265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296167682072248,1.3543628075812304,1.237972556563265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296167682072248,1.3543628075812304,1.237972556563265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296167682072248,1.3543628075812304,1.237972556563265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296167682072248,1.3543628075812304,1.237972556563265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0131140023335448,1.0693504496730304,0.9568775549940592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0131140023335448,1.0693504496730304,0.9568775549940592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9549316258307746,1.0049830223236296,0.9048802293379196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9293795811379872,0.9770882989477268,0.8816708633282475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9129100596987796,0.958209090685628,0.867611028711931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9028652549186692,0.9469079033767788,0.8588226064605595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223563533756226,0.8329987518239217,0.8117139549273236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.850415276408169,0.9151455936782332,0.7880277904159589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8374937266372297,0.8965206645643741,0.7784667887100852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8374937266372297,0.8965206645643741,0.7784667887100852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8324595147767387,0.8998305317648382,0.7676753575736249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.87048561735094,0.9181828125880755,0.8227884221138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8410500041265734,0.8948839786044293,0.7872160296487175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8410500041265734,0.8948839786044293,0.7872160296487175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8410500041265734,0.8948839786044293,0.7872160296487175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010537165257737,1.028663129456462,0.9924112010590124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9386829476629056,0.962992892495596,0.9143730028302152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.17341272738025,1.1993528699650615,1.1474725847954383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196744056899088,1.265548870050461,1.1279392437477151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196744056899088,1.265548870050461,1.1279392437477151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196744056899088,1.265548870050461,1.1279392437477151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196744056899088,1.265548870050461,1.1279392437477151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196744056899088,1.265548870050461,1.1279392437477151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196744056899088,1.265548870050461,1.1279392437477151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196744056899088,1.265548870050461,1.1279392437477151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1555968950849678,1.2366421642751824,1.0745516258947532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998444994231105,1.0312505372310583,0.9656394512311516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0829048865314674,1.1412469146708868,1.024562858392048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.138305310893129,1.2018059612718155,1.0748046605144423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3414872106539302,1.3642611136545484,1.318713307653312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2963834174128082,1.3646509519258363,1.22811588289978,DEU
