country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9077508488238084,0.9537815314071044,0.8617201662405123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9040835803526396,0.9523921083829768,0.8557750523223024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8230615665497303,0.8332275889797883,0.8128955441196722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8464195417175726,0.9109233495198688,0.7832810753400766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8377429662277301,0.8957501456879349,0.7797357867675254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8377429662277301,0.8957501456879349,0.7797357867675254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8259939755087994,0.8932397011362547,0.7613450931245291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8747381267482,0.9248406097331938,0.8246356437632061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491531840551444,0.9123175632256018,0.785988804884687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491531840551444,0.9123175632256018,0.785988804884687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491531840551444,0.9123175632256018,0.785988804884687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0057228342215991,1.0232548520183256,0.9883402449360766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9429522885371496,0.9674431719512662,0.9184614051230332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1715352290041188,1.1977573306358922,1.1453131273723454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1970951524045284,1.26930757615466,1.1248827286543968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1970951524045284,1.26930757615466,1.1248827286543968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1970951524045284,1.26930757615466,1.1248827286543968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1970951524045284,1.26930757615466,1.1248827286543968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1970951524045284,1.26930757615466,1.1248827286543968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1970951524045284,1.26930757615466,1.1248827286543968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1970951524045284,1.26930757615466,1.1248827286543968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.136043834113176,1.211459219907067,1.060628448319285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998014440167035,1.0260889134252065,0.9699399669088636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0902628386403472,1.1453556311842303,1.035170046096464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.126267948194304,1.2086001675295277,1.04393572885908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.342179408155614,1.363790563450238,1.32056825286099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297644787623078,1.3583984425994808,1.236891132646675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297644787623078,1.3583984425994808,1.236891132646675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297644787623078,1.3583984425994808,1.236891132646675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297644787623078,1.3583984425994808,1.236891132646675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297644787623078,1.3583984425994808,1.236891132646675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297644787623078,1.3583984425994808,1.236891132646675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297644787623078,1.3583984425994808,1.236891132646675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0472079102695309,1.0883665352791416,1.00604928525992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0472079102695309,1.0883665352791416,1.00604928525992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0472079102695309,1.0883665352791416,1.00604928525992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0472079102695309,1.0883665352791416,1.00604928525992,DEU
