country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.41132183390606,2.492356753994362,2.330286913817757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.41132183390606,2.492356753994362,2.330286913817757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.765597532752329,1.854373916890285,1.676821148614373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2880542096141825,1.3372362639265267,1.2388721553018385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2880542096141825,1.3372362639265267,1.2388721553018385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2880542096141825,1.3372362639265267,1.2388721553018385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2880542096141825,1.3372362639265267,1.2388721553018385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2880542096141825,1.3372362639265267,1.2388721553018385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2880542096141825,1.3372362639265267,1.2388721553018385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0132668884771037,1.071778475076695,0.9547553018775125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0132668884771037,1.071778475076695,0.9547553018775125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9435344191084264,0.9995763802948148,0.8874924579220381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.917552145438304,0.9717888529954968,0.8633154378811114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.90480631097868,0.9584090852697438,0.8512035366876165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9033874681580524,0.9553295267725572,0.8514454095435473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8230885463329937,0.8346816725187786,0.8114954201472088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8470919663608256,0.923769824571674,0.7704141081499771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8466555426967756,0.9214169021029482,0.7718941832906029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8466555426967756,0.9214169021029482,0.7718941832906029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8265580274931753,0.8946544266108192,0.7584616283755314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8733532258286756,0.9178133764460208,0.8288930752113305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8515702938870529,0.913784869910272,0.7893557178638336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8515702938870529,0.913784869910272,0.7893557178638336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8515702938870529,0.913784869910272,0.7893557178638336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0055968886523527,1.0231297535237978,0.9882134852291692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9433583688018948,0.9665160727906495,0.9202006648131402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1710170226928365,1.1954085071720293,1.1466255382136432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1974534860409254,1.265664148983967,1.1292428230978837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1974534860409254,1.265664148983967,1.1292428230978837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1974534860409254,1.265664148983967,1.1292428230978837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1974534860409254,1.265664148983967,1.1292428230978837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1974534860409254,1.265664148983967,1.1292428230978837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1974534860409254,1.265664148983967,1.1292428230978837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1974534860409254,1.265664148983967,1.1292428230978837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.130178569618289,1.2180434653709211,1.0423136738656575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981216676567796,1.027992012002766,0.9682513233107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0905651942989096,1.1531210106264431,1.028009377971376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.12573335926603,1.2213295079505433,1.030137210581517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
