country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0295864200149811,1.084279882760555,0.974892957269407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0301944945375354,1.0818392890059694,0.9785497000691014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0405503983779094,1.0901533384578352,0.9909474582979836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.058993991398272,1.109008263380346,1.008979719416198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0795820922003951,1.1321994223156897,1.0269647620851008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.096421913237194,1.1521746586547823,1.0406691678196056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1094677926958647,1.1670363851109768,1.0518992002807526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.124072650183294,1.1806490406214072,1.067496259745181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.1464109166525744,1.2003050416549768,1.092516791650172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.1765626885174705,1.2294704127277107,1.1236549643072298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.207479988590812,1.2625641434612334,1.1523958337203908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2314392665730851,1.2916231106395433,1.1712554225066274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2455851964485904,1.3119247320151868,1.179245660881994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2524287082919043,1.3234543127517218,1.181403103832087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2609180680821837,1.3332416863753096,1.1885944497890577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2787902336989538,1.348179344843208,1.2094011225546997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3050292051735342,1.37104893374432,1.2390094766027482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3261805420658266,1.3946833955755886,1.2576776885560643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3284980571233236,1.4061068562400496,1.2508892580065976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.3106441783760894,1.3977385428886686,1.22354981386351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-19,1.280124277577634,1.3716947556465762,1.188553799508692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-20,1.246641661200129,1.336190536536951,1.1570927858633069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-21,1.2182826086805996,1.3024942198191805,1.134070997542019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-22,1.2004630596052197,1.2797233796776644,1.1212027395327746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4649376001667205,2.0457488525141807,0.9800401246608736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.812837623555847,2.954749124662681,2.6743717186313103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.657301854795413,2.8284056957580432,2.491465527468109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.657301854795413,2.8284056957580432,2.491465527468109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8498813234780203,3.06422049681115,2.643210736998181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.392660774089691,2.4814243583530646,2.303897189826317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7604984966681652,1.8704719834167245,1.650525009919606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2971623288328935,1.3528571663561468,1.2414674913096406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2971623288328935,1.3528571663561468,1.2414674913096406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2971623288328935,1.3528571663561468,1.2414674913096406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2971623288328935,1.3528571663561468,1.2414674913096406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2971623288328935,1.3528571663561468,1.2414674913096406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2971623288328935,1.3528571663561468,1.2414674913096406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0092987757860326,1.0628027434534302,0.9557948081186348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0092987757860326,1.0628027434534302,0.9557948081186348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9486149614734088,1.0006514264224105,0.8965784965244072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9237101569999868,0.9767056641245914,0.870714649875382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9085056659231704,0.961710567583397,0.855300764262944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.8998973496630883,0.9532312767589444,0.8465634225672324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226939107139524,0.8345390326500929,0.8108487887778119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8519227820535664,0.9168560934853248,0.7893427344707299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8442872905358412,0.9015178368793209,0.7870567441923615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8442872905358412,0.9015178368793209,0.7870567441923615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8370689769125126,0.9047800950765534,0.771956560374121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8698732348491705,0.921559854123789,0.8181866155745519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491880306294104,0.9073320153471904,0.7910440459116305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491880306294104,0.9073320153471904,0.7910440459116305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491880306294104,0.9073320153471904,0.7910440459116305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0102951176653645,1.027881107262814,0.9928587994329404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379290229394208,0.9636971545733252,0.9121608913055166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730051540632256,1.193198129455846,1.1528121786706051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.195333458209202,1.253592761034121,1.1370741553842831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.195333458209202,1.253592761034121,1.1370741553842831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.195333458209202,1.253592761034121,1.1370741553842831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.195333458209202,1.253592761034121,1.1370741553842831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.195333458209202,1.253592761034121,1.1370741553842831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.195333458209202,1.253592761034121,1.1370741553842831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.195333458209202,1.253592761034121,1.1370741553842831,DEU
