country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0060487428311529,1.0235660672476603,0.98868054970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.942421015456619,0.9696208431471806,0.9152211877660577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.171535325578832,1.1958580882972891,1.1472125628603749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.198094720165643,1.2679070548571665,1.1282823854741189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.198094720165643,1.2679070548571665,1.1282823854741189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.198094720165643,1.2679070548571665,1.1282823854741189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.198094720165643,1.2679070548571665,1.1282823854741189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.198094720165643,1.2679070548571665,1.1282823854741189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.198094720165643,1.2679070548571665,1.1282823854741189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.198094720165643,1.2679070548571665,1.1282823854741189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1387520878045605,1.204809095032915,1.072695080576206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.997708453735313,1.0294532296731047,0.9659636777975212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0892629471135744,1.142169873447736,1.036356020779413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1259814105273664,1.2013606564820634,1.0506021645726695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3423366208595626,1.3691226425270275,1.3155505991920975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2975529886409822,1.3662635129209826,1.228842464360982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2975529886409822,1.3662635129209826,1.228842464360982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2975529886409822,1.3662635129209826,1.228842464360982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2975529886409822,1.3662635129209826,1.228842464360982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2975529886409822,1.3662635129209826,1.228842464360982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2975529886409822,1.3662635129209826,1.228842464360982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2975529886409822,1.3662635129209826,1.228842464360982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0474515257230237,1.0907605116473034,1.004142539798744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0193282387355949,1.0362264482678445,1.0024300292033457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0472267544838734,1.0769911371722722,1.0174623717954745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8616530042421948,0.9250509301395864,0.7982550783448031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9247398353770652,0.947414935607908,0.9020647351462224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8713872161995684,0.9265885813718352,0.8161858510273015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8713872161995684,0.9265885813718352,0.8161858510273015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8713872161995684,0.9265885813718352,0.8161858510273015,DEU
