country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.82294888924328,0.8341760089246766,0.8117217695618835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8496803002975206,0.9144118704623136,0.7872936056094397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8437584519425828,0.8981936949270223,0.7893232089581433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8437584519425828,0.8981936949270223,0.7893232089581433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8339497945607771,0.9014637274740231,0.7690290338187716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8710162178161982,0.9167053797159236,0.8253270559164728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8498834068486808,0.905718345491057,0.7940484682063046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8498834068486808,0.905718345491057,0.7940484682063046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8498834068486808,0.905718345491057,0.7940484682063046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0095402371623037,1.028565659430995,0.9905148148936116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938146013708139,0.9648472793007236,0.9114447481155544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1724924927341824,1.1981806275012252,1.1468043579671396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.19701222804269,1.2645627192323492,1.1294617368530309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.19701222804269,1.2645627192323492,1.1294617368530309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.19701222804269,1.2645627192323492,1.1294617368530309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.19701222804269,1.2645627192323492,1.1294617368530309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.19701222804269,1.2645627192323492,1.1294617368530309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.19701222804269,1.2645627192323492,1.1294617368530309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.19701222804269,1.2645627192323492,1.1294617368530309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1500471905536904,1.249609628652111,1.0504847524552698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998147937612314,1.027055707067952,0.9692401681566764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.085945758904719,1.1321210356827516,1.0397704821266864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.131787458088131,1.2026749311746898,1.0608999850015723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410027823625046,1.3668166793566283,1.3151888853683806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2980097828689998,1.3757198915393078,1.2202996741986918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2980097828689998,1.3757198915393078,1.2202996741986918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2980097828689998,1.3757198915393078,1.2202996741986918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2980097828689998,1.3757198915393078,1.2202996741986918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2980097828689998,1.3757198915393078,1.2202996741986918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2980097828689998,1.3757198915393078,1.2202996741986918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2980097828689998,1.3757198915393078,1.2202996741986918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479382996898934,1.088595482726359,1.0072811166534277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
