country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3869372261190214,2.4713362249723274,2.3025382272657158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.755174946712882,1.8614982821134043,1.6488516113123597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2978927972924288,1.3651950189613598,1.2305905756234978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2978927972924288,1.3651950189613598,1.2305905756234978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2978927972924288,1.3651950189613598,1.2305905756234978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2978927972924288,1.3651950189613598,1.2305905756234978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2978927972924288,1.3651950189613598,1.2305905756234978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2978927972924288,1.3651950189613598,1.2305905756234978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0113165841433862,1.078289309955036,0.9443438583317364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0113165841433862,1.078289309955036,0.9443438583317364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9516542690755044,1.0188038291530217,0.8845047089979872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9273244322681862,0.9917617275372906,0.8628871369990817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9109589175694316,0.9690678695036508,0.8528499656352121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9016919470072714,0.9532695284386428,0.8501143655759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223258496431305,0.8363064225352744,0.8083452767509866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8488498996170559,0.9135843923621032,0.7853421931870195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8381657123449232,0.9001078972565988,0.7762235274332476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8381657123449232,0.9001078972565988,0.7762235274332476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.838185451163644,0.90588065121345,0.7730844229127366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8711228928885157,0.9183168587447772,0.8239289270322542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8429333658076088,0.9089122073873324,0.7769545242278852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8429333658076088,0.9089122073873324,0.7769545242278852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8429333658076088,0.9089122073873324,0.7769545242278852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010165842219326,1.0308373096526189,0.9894943747860332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9386375576475378,0.9635148525881256,0.9137602627069498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173703321703926,1.2033246382189644,1.1440820051888878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1958757596839649,1.2784490323047806,1.1133024870631492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1958757596839649,1.2784490323047806,1.1133024870631492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1958757596839649,1.2784490323047806,1.1133024870631492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1958757596839649,1.2784490323047806,1.1133024870631492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1958757596839649,1.2784490323047806,1.1133024870631492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1958757596839649,1.2784490323047806,1.1133024870631492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1958757596839649,1.2784490323047806,1.1133024870631492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.157140506184838,1.25900547110402,1.0552755412656558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984767840510554,1.032012738042629,0.9649408300594818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0826073648945345,1.1314094423672314,1.0338052874218375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1335211162879584,1.2030457847041578,1.063996447871759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3417161889636997,1.373886115411958,1.309546262515441,DEU
