country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0591046340411832,1.120670512842692,0.9975387552396742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.080019483320927,1.1444265927669344,1.0156123738749194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.0980556932320795,1.1650081721058334,1.0311032143583256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.113183207998507,1.1806838757082978,1.045682540288716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1307495094057054,1.196512814365136,1.0649862044462748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.156998619005401,1.2207279078131903,1.0932693301976113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.1921033494283129,1.2573025713640242,1.1269041274926015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2286807111157712,1.2986469060482255,1.1587145161833166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2567654490641185,1.3315223624639727,1.1820085356642642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2708649928759848,1.3471285584751116,1.194601427276858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2726062066001835,1.3461732831949098,1.1990391300054573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2692387886485443,1.336991081558898,1.2014864957381908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2680726971035867,1.3299734798695624,1.206171914337611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-15,1.271513849162065,1.3316669495168998,1.2113607488072302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2734294387414655,1.3362301489113708,1.2106287285715602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2639235671117592,1.329481428614872,1.1983657056086463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2388082872309696,1.3047125086769311,1.1729040657850078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-19,1.2062967717272544,1.271779474996411,1.1408140684580976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-20,1.1805826755733813,1.2462844190463545,1.114880932100408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-21,1.171108333083224,1.237932585356883,1.1042840808095649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-22,1.1792220676040686,1.247403529839355,1.1110406053687818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-23,1.19938542199568,1.2685167008655955,1.1302541431257649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-24,1.2228304185483077,1.2928026251466864,1.1528582119499289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-25,1.2412597480796628,1.3113006349571528,1.1712188612021728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-26,1.2524618912514818,1.322288529171881,1.1826352533310822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-27,1.2622227108604347,1.3337973188843892,1.19064810283648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-28,1.277372508892363,1.3528994830907095,1.201845534694017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3001933193895034,1.381616650245605,1.2187699885334018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3226017469509612,1.4105889823304936,1.2346145115714289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3322905480454506,1.4229051627589568,1.2416759333319445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-01,1.3224852364589823,1.4099881684157922,1.2349823045021724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-02,1.299519406080388,1.3810430290255855,1.2179957831351904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2755914739721248,1.350601440378434,1.2005815075658155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2570632301424094,1.3257083080517589,1.18841815223306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2431487413700235,1.307233764917949,1.1790637178220984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2303571627370615,1.2961567600022557,1.1645575654718678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-07,1.211704901474751,1.2864414847381331,1.1369683182113688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1839467694712082,1.2685992196511071,1.0992943192913092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1501547227263738,1.2406003165766866,1.059709128876061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1173361690003438,1.2085297865486002,1.0261425514520874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0920058601376423,1.1799089804297234,1.0041027398455613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-12,1.075803604781995,1.1593815335559738,0.992225676008016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-13,1.069022884775938,1.1500230998360703,0.9880226697158055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.474731698827534,2.05623268996875,0.9888107331659082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8170698699773498,2.9591376960417874,2.67845008056327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6464256401149524,2.817070101877103,2.4810417537766827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6464256401149524,2.817070101877103,2.4810417537766827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8595948563487297,3.0744086798722736,2.65245777538002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.393931757875851,2.475789020083353,2.312074495668349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7544257729849022,1.85280914703699,1.6560423989328144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2972046778668982,1.359761829985556,1.2346475257482403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2972046778668982,1.359761829985556,1.2346475257482403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2972046778668982,1.359761829985556,1.2346475257482403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2972046778668982,1.359761829985556,1.2346475257482403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2972046778668982,1.359761829985556,1.2346475257482403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2972046778668982,1.359761829985556,1.2346475257482403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0118915963498891,1.0644360496906964,0.9593471430090824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0118915963498891,1.0644360496906964,0.9593471430090824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9474214510240688,1.000375901537068,0.8944670005110695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9228500942683254,0.9755874989828552,0.8701126895537956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9086687665068092,0.9625523579566576,0.8547851750569607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9005127057938759,0.95530385885434,0.8457215527334119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226123153664823,0.8341793720027763,0.8110452587301883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8517992508290473,0.9166936243843068,0.7881044050578403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8424993315825413,0.9040846032732246,0.780914059891858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8424993315825413,0.9040846032732246,0.780914059891858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8364937610253058,0.9041494980830882,0.7714342731200722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8700215161296,0.9079330562755972,0.8321099759836028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8505052389236963,0.910843255215902,0.7901672226314906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8505052389236963,0.910843255215902,0.7901672226314906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8505052389236963,0.910843255215902,0.7901672226314906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010373812797566,1.0279534228168026,0.9929437544804236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9373618884798426,0.9609259397226532,0.913797837237032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
