country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9312062180060088,0.9892712358892142,0.8731412001228036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9143456379305112,0.973600509915546,0.8550907659454765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9033607146740056,0.9625935684960268,0.8441278608519844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8961527483627023,0.9546465615730786,0.837658935152326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8908569871669552,0.9478649360282448,0.8338490383056656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.886974700106424,0.9417385852161436,0.8322108149967044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8835772115903942,0.9366056516750358,0.8305487715057525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8798155530881246,0.9326589513015872,0.826972154874662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8744878202067746,0.928814613852693,0.8201610265608562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8662089608582376,0.9226320476502838,0.8097858740661914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8543714619955672,0.9122540557727056,0.796488868218429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.839730252908558,0.897375817611615,0.7820846882055009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8243520010036066,0.8807182846500166,0.7679857173571967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8100302606989864,0.8661092737654275,0.7539512476325454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7984856948432233,0.8564959779473867,0.7404754117390598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7899418710125392,0.8510993619058124,0.728784380119266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7843003939429112,0.8471202866635954,0.721480501222227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.780030929200566,0.8417855215520545,0.7182763368490775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7763137344434032,0.8349767335591214,0.7176507353276851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7741612448579994,0.8295958080634313,0.7187266816525676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7748419526528874,0.8291439238475566,0.7205399814582181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7790268860218164,0.833507000350668,0.7245467716929647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7848505551579287,0.8392142314152937,0.7304868789005636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7893661199777463,0.8427881403447506,0.735944099610742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7901144911300573,0.8417635612665763,0.7384654209935383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7859283830841284,0.835535969107195,0.7363207970610618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7777977349869872,0.8264817040932371,0.7291137658807374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7677966225499913,0.8174631931269004,0.7181300519730821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.758905507426031,0.8100678567129639,0.7077431581390982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7523850304547659,0.8044524165921446,0.7003176443173872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7488687982585286,0.8006934819742914,0.6970441145427658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7484211032034256,0.7993145353504831,0.697527671056368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7516281977291303,0.8020320615827645,0.701224333875496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7592748066294083,0.8100824477039226,0.708467165554894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7716615787505188,0.8238076387216939,0.7195155187793436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7885334743781793,0.8428344830948156,0.7342324656615431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8074845791768973,0.8637988181168487,0.751170340236946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8247139827783394,0.881814750229455,0.7676132153272238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.837359828900815,0.8940605319119181,0.7806591258897118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.845486002315097,0.9019916464483496,0.7889803581818444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8503300921446424,0.9073314263232024,0.7933287579660824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8532643210945607,0.9115073720306298,0.7950212701584917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.855177808623336,0.915551136726336,0.794804480520336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8560666644774811,0.9187967687234344,0.793336560231528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8540245309601604,0.9186510854089676,0.7893979765113531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8480832666171928,0.9136894420115632,0.7824770912228225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8406651997105289,0.9058995455721932,0.7754308538488647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8358530286462722,0.8994456538200394,0.772260403472505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8358968854624688,0.898013684608362,0.7737800863165756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8425331481622852,0.9042653413294416,0.7808009549951288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8547038654326269,0.9171151645235164,0.7922925663417375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8686785328243596,0.9322065160058158,0.8051505496429033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8789255739685952,0.9431439445273122,0.8147072034098781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8838705700761711,0.9484170066087996,0.8193241335435426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8839310588183852,0.9491196509433818,0.8187424666933886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8802400691394757,0.9470187505265986,0.8134613877523529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8740456652006096,0.9430616820622872,0.805029648338932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8671017325391364,0.9374270970755408,0.796776368002732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8583330960878623,0.9277863672454608,0.7888798249302639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8459104504291014,0.912238225313296,0.7795826755449067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8310142926200836,0.892977455950065,0.7690511292901023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8201921020231512,0.878591764678676,0.7617924393676264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8181346026337442,0.8752222596159432,0.7610469456515451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8254710156149476,0.8835369103256139,0.7674051209042814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8396623977604815,0.9003650250602198,0.7789597704607432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8577047283760219,0.9217214243775628,0.7936880323744808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8762787750208064,0.94273617401868,0.8098213760229329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8923995348440105,0.9594765981171192,0.8253224715709017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9070812197825792,0.9731997151029655,0.840962724462193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.92232444756699,0.986993507466103,0.8576553876678769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9389792797903072,1.0034588925181498,0.8744996670624646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.956572969942748,1.0223811023700635,0.8907648375154321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9738716093819836,1.041532334148722,0.9062108846152452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9918702880737824,1.061751791008528,0.9219887851390368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.016709813071399,1.089151091454772,0.944268534688026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0561716212434271,1.131728062057956,0.9806151804288984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1127926437717257,1.191988690920516,1.033596596622935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1843069494394112,1.266670560172335,1.1019433387064874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.257803441886629,1.341201927587891,1.174404956185367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3139770603809997,1.3951962450165876,1.2327578757454118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3326858604771743,1.4095538048213074,1.2558179161330416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3106619649154871,1.383602760438663,1.2377211693923114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.258847264869151,1.329407546717878,1.1882869830204243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1936051522428288,1.263024322352889,1.1241859821327689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1261374692620738,1.194673022979517,1.0576019155446306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0648788081387135,1.1322237464395817,0.997533869837846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0117427232959153,1.07817254100114,0.9453129055906906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.967555062339865,1.03332607593898,0.90178404874075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9305101073748228,0.9958780373757252,0.8651421773739206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9000464801792241,0.9654796127890528,0.8346133475693952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8763829401409409,0.9419219914467912,0.8108438888350904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8623490195788907,0.927651413248012,0.7970466259097693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8577958469470669,0.9223533864852136,0.7932383074089202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8620161147028818,0.9258292202299576,0.7982030091758059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8688414049818084,0.932282220046192,0.8054005899174249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8750528264782349,0.9393549034567512,0.8107507494997186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8794150348508698,0.9448303467909898,0.8139997229107498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8839054273790938,0.9504093372864282,0.8174015174717595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8905485850596632,0.9575296431842724,0.823567526935054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9001649952655508,0.966598688315878,0.8337313022152237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9120261595264376,0.9777984127993616,0.8462539062535134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9251865900685232,0.9911874831020948,0.8591856970349516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9403614740291992,1.0081247635096753,0.8725981845487233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9598156489842256,1.0303584289661976,0.8892728690022538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.985638857940382,1.0593656609160946,0.9119120549646692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.017244252819019,1.0939646386034074,0.9405238670346308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0515124053072689,1.1306967818653253,0.9723280287492124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0839590037486917,1.164407771221029,1.003510236276354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1114671132250584,1.191981250036105,1.0309529764140122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1344903038682437,1.213815254583863,1.055165353152624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1563782362332329,1.2334468184340486,1.0793096540324172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1801890234010126,1.255675004787566,1.1047030420144592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2050654026024767,1.2813690279470942,1.128761777257859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2272270713567686,1.3062933307941405,1.148160811919397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2412783330613515,1.3228865325906527,1.1596701335320505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2432000460138266,1.3263803211814722,1.160019770846181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2332846404192213,1.316965439325885,1.1496038415125576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2158624993148257,1.2979525023913725,1.133772496238279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1965823533205446,1.2758422586649607,1.1173224479761286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1780073177616877,1.2554920623657608,1.1005225731576145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1608814051796212,1.2389308426800971,1.0828319676791451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.14541014171058,1.225776206410377,1.065044077010783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1326000960571998,1.2154283392491354,1.0497718528652642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123843104139057,1.2081092893751746,1.0395769189029396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.120676587691278,1.204098911882975,1.0372542634995807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.123561394404854,1.2042210790561354,1.0429017097535729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1313700788328018,1.207969749800893,1.0547704078647109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.14115882018167,1.2131890684676454,1.0691285718956949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.150555169983673,1.2187120063605033,1.0823983336068426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1597630334162266,1.227106255753862,1.092419811078591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.171003654933061,1.2411009735714795,1.1009063362946423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1850682099246517,1.259920956140389,1.1102154637089143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.200445303730681,1.279492853386227,1.121397754075135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2140101046594505,1.2946775702871256,1.1333426390317751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.222308440728342,1.303175974911665,1.141440906545019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2224425254329638,1.3038150751662203,1.1410699756997071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2143988174116644,1.2952995041409436,1.1334981306823853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2012342182734657,1.2802754984344844,1.122192938112447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1875144643515734,1.2648310720383689,1.110197856664778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1765759146130332,1.253701018316508,1.0994508109095584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1672559742998485,1.2459255534307856,1.088586395168911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1553545199682436,1.2358638499236665,1.0748451900128206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136732569513149,1.218083774180317,1.0553813648459809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1111595594911945,1.191861123132514,1.0304579958498743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.081937175675969,1.1599805154578111,1.0038938358941267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0533800731491816,1.1268909583446225,0.9798691879537406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0291217514493511,1.0979658008898858,0.9602777020088163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0092418738313624,1.0750512887677597,0.9434324588949654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910826518408852,1.0563824363377068,0.9257828673440638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9719753764788194,1.0385716354520271,0.9053791175056116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9525571188995404,1.0206652731949395,0.8844489646041411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9366164763725588,1.0058701105538177,0.8673628421912998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.927892289901719,0.9982581502684498,0.8575264295349883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9293055957811543,1.0005891313775788,0.8580220601847299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9404086166694668,1.0122831871126703,0.8685340462262635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9579278558753104,1.0295122255115807,0.8863434862390402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9767251054645312,1.0463339841899428,0.9071162267391196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9934659771871908,1.0594902046076171,0.9274417497667644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0081294721498144,1.0701630505838051,0.9460958937158236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.022960103777731,1.0826371300952728,0.963283077460189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0409460900855478,1.1014493402622976,0.980442839908798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0621061463948345,1.1258671129208522,0.9983451798688168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0833649218007138,1.1514321663832292,1.0152976772181983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1009421104302746,1.1721175153643943,1.0297667054961548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1132856510850544,1.1846020714614465,1.0419692307086623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1209012484069465,1.1895990211950769,1.0522034756188157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1264634467719894,1.1914985651609953,1.0614283283829835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1321605659317846,1.1951774930679726,1.0691436387955966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.13673907675244,1.2006900782744228,1.072788075230457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.137056671389943,1.2036454960025118,1.0704678467773745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.13156814441485,1.2006024133505704,1.0625338754791296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1208669231568489,1.191357556852502,1.050376289461196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1063606015334804,1.1762751847706043,1.0364460182963564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0905083520427308,1.1586373236272407,1.0223793804582209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0785419853834453,1.1462046793144187,1.0108792914524718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0729685318431257,1.1411450045373202,1.0047920591489312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0721613575564948,1.1401921640522898,1.0041305510606997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0725840545886935,1.138752074221847,1.00641603495554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0723783967838834,1.1348135133647146,1.009943280203052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.072161137052863,1.130828279433575,1.013493994672151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0734823669042275,1.1310893556462016,1.0158753781622534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0785683360860692,1.1386275279051934,1.018509144266945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.088410559066732,1.1532038341413735,1.0236172839920905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.102952446452779,1.173274687876665,1.0326302050288925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1210309454774312,1.196334154795442,1.0457277361594204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142218953905359,1.2206100296846345,1.063827878126084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.167237589476523,1.245922132120271,1.088553046832775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1986347523170715,1.27460186215879,1.122667642475353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.237932065297659,1.3105006061377011,1.165363524457617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2815857845823748,1.3535239403296988,1.2096476288350508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3226090608065122,1.3972093884728785,1.248008733140146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3550169505054803,1.434006637088438,1.276027263922523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3758319675324222,1.4598746544962178,1.2917892805686266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3867087411948107,1.475006097693953,1.2984113846956684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3926984110931782,1.4823972427903074,1.302999579396049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3983727173353582,1.487736742953855,1.3090086917168613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4024493947639824,1.4924638800815817,1.3124349094463832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4020555336455225,1.4946483747601176,1.309462692530927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3974303272148707,1.4933005834552624,1.301560070974479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.391842668010606,1.488257098796754,1.295428237224458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3891396041492452,1.481526186943516,1.2967530213549745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3938814135262625,1.4787378832902585,1.3090249437622663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.409426725317238,1.4874340872078269,1.3314193634266491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4327282262904195,1.509610479152904,1.3558459734279351,DEU
