country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2977255016980287,1.3586025546233338,1.2368484487727236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2977255016980287,1.3586025546233338,1.2368484487727236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2977255016980287,1.3586025546233338,1.2368484487727236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2977255016980287,1.3586025546233338,1.2368484487727236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0108287607907978,1.076206034755733,0.9454514868258626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0108287607907978,1.076206034755733,0.9454514868258626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.952382137697604,1.0150857622361542,0.8896785131590538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9296695964159046,0.9876178891542412,0.8717213036775682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9141413109986538,0.9674426878005132,0.8608399341967943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9033727252363468,0.9550002199180564,0.8517452305546371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223969646396208,0.8351574900430644,0.8096364392361771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8437201013264971,0.9081428158460488,0.7816361597919966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8320145146184388,0.888656078272314,0.7753729509645636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8320145146184388,0.888656078272314,0.7753729509645636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8337697368369879,0.9012088826714216,0.7689186663298336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8713927615377693,0.9157846036835792,0.8270009193919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8441894781871493,0.8910196398329684,0.7973593165413302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8441894781871493,0.8910196398329684,0.7973593165413302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8441894781871493,0.8910196398329684,0.7973593165413302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0116082821300612,1.029224962062268,0.9941416008883012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9377655449059188,0.9610699476382276,0.91446114217361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1731819321057615,1.1982570597120712,1.1481068044994522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1986703439117774,1.2711674739326064,1.1261732138909484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1986703439117774,1.2711674739326064,1.1261732138909484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1986703439117774,1.2711674739326064,1.1261732138909484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1986703439117774,1.2711674739326064,1.1261732138909484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1986703439117774,1.2711674739326064,1.1261732138909484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1986703439117774,1.2711674739326064,1.1261732138909484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1986703439117774,1.2711674739326064,1.1261732138909484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.155260449059092,1.2604059905938618,1.0501149075243223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9974037353731608,1.0332071141711163,0.9616003565752052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0839995837153975,1.1387033707305736,1.029295796700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.138197094004541,1.2157186092138994,1.0606755787951825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3409972265444885,1.3692421128209322,1.3127523402680443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296746111739422,1.3667315349076496,1.226760688571194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296746111739422,1.3667315349076496,1.226760688571194,DEU
