country,date,R_low,R_mean,R_high,observed
Germany,2021-06-08,0.647840251379499,0.664749192543193,0.681872934644012,Observed
Germany,2021-06-09,0.631233808934512,0.648553267491678,0.666103859011668,Observed
Germany,2021-06-10,0.61868720236771,0.636524866194957,0.654612500456614,Observed
Germany,2021-06-11,0.611384968349456,0.629876840252835,0.648640373037243,Observed
Germany,2021-06-12,0.609943019243804,0.629243477630493,0.648840368928378,Observed
Germany,2021-06-13,0.614342954092892,0.634611504282497,0.655204413413624,Observed
Germany,2021-06-14,0.623794784919977,0.645178059975386,0.666916657476909,Observed
Germany,2021-06-15,0.636825599107606,0.659438780120573,0.682440966698659,Observed
Germany,2021-06-16,0.651786169683445,0.675703201981816,0.700045156346306,Observed
Germany,2021-06-17,0.667501806625566,0.692760242984662,0.718481183754543,Observed
Germany,2021-06-18,0.683762379456639,0.710381946622384,0.7375027237075,Observed
Germany,2021-06-19,0.701451764195067,0.729459223433713,0.758007262930694,Observed
Germany,2021-06-20,0.722104036364535,0.751549958437922,0.781576083802394,Observed
Germany,2021-06-21,0.747177565128714,0.778135004454219,0.809712022737784,Observed
Germany,2021-06-22,0.777405278812234,0.809949431600697,0.843151541301301,Observed
Germany,2021-06-23,0.812463363640122,0.846640099003094,0.881511080081473,Observed
Germany,2021-06-24,0.851034940017521,0.886830809510792,0.923353747177094,Observed
Germany,2021-06-25,0.891373888217688,0.928702930140128,0.966786941671241,Observed
Germany,2021-06-26,0.931984723681486,0.970696962104811,1.01018590514946,Observed
Germany,2021-06-27,0.971923336700742,1.01182558237517,1.0525192961001,Observed
Germany,2021-06-28,1.01085258505704,1.05173224386552,1.09341086828678,Observed
Germany,2021-06-29,1.04887327983125,1.09051666826501,1.13295938933702,Observed
Germany,2021-06-30,1.08619102325954,1.12839129585245,1.17138455186055,Observed
Germany,2021-07-01,1.12296749302526,1.16552649295641,1.20886596714142,Observed
Germany,2021-07-02,1.15912168321637,1.20184658071593,1.24533390409477,Observed
Germany,2021-07-03,1.19405573535542,1.2367510988498,1.28018596031861,Observed
Germany,2021-07-04,1.22663792083981,1.26909961241421,1.31227370096441,Observed
Germany,2021-07-05,1.25513620302782,1.29714719099787,1.33984008380768,Observed
Germany,2021-07-06,1.27728140832126,1.31861181765726,1.36059113035717,Observed
Germany,2021-07-07,1.29083382751204,1.33125209213273,1.37228473588051,Observed
Germany,2021-07-08,1.2943651265074,1.33366035863147,1.37353499118394,Observed
Germany,2021-07-09,1.28796983028083,1.32598017007696,1.36453555881791,Observed
Germany,2021-07-10,1.2735340826752,1.31017133376061,1.34732089459244,Observed
Germany,2021-07-11,1.25429348991899,1.28955346928623,1.32529540036022,Observed
Germany,2021-07-12,1.23386960305759,1.2678234932783,1.3022318228832,Observed
Germany,2021-07-13,1.21550298057855,1.24827644550392,1.28147981722833,Observed
Germany,2021-07-14,1.20158722500865,1.23333487575515,1.26549072373148,Observed
Germany,2021-07-15,1.19337162716053,1.22425117442667,1.25551966453614,Observed
Germany,2021-07-16,1.19087807224846,1.22102782972029,1.25154924250252,Observed
Germany,2021-07-17,1.19290000061975,1.22242108057221,1.25229797472797,Observed
Germany,2021-07-18,1.19721844491736,1.22616438191333,1.2554512664059,Observed
Germany,2021-07-19,1.20127849675158,1.22965725957953,1.25836272184324,Observed
Germany,2021-07-20,1.20293228057543,1.23071959885741,1.25881979180178,Observed
Germany,2021-07-21,1.20098765253629,1.22814663691355,1.25560506259414,Observed
Germany,2021-07-22,1.19541294710318,1.22191346558532,1.24870047454349,Observed
Germany,2021-07-23,1.18717172211108,1.21300401610893,1.23911048026665,Observed
Germany,2021-07-24,1.17803635466458,1.20321875190723,1.2286637680656,Observed
Germany,2021-07-25,1.17022084030862,1.19480062073131,1.21963231915727,Observed
Germany,2021-07-26,1.16567417010949,1.18971935898428,1.21400661270568,Observed
Germany,2021-07-27,1.1654156164262,1.18899969364563,1.21281673768613,Observed
Germany,2021-07-28,1.16948444669825,1.19267188308535,1.21608377835564,Observed
Germany,2021-07-29,1.17759273937244,1.20043342139683,1.2234904460525,Observed
Germany,2021-07-30,1.1898603401944,1.21239327184582,1.23513463234932,Observed
Germany,2021-07-31,1.20686888573322,1.22912705792241,1.25158579019095,Observed
Germany,2021-08-01,1.22856965520164,1.25057431659208,1.27277158430238,Observed
Germany,2021-08-02,1.25281614163745,1.2745584825087,1.29648527683121,Observed
Germany,2021-08-03,1.27555602122084,1.29698418606304,1.31858836705581,Observed
Germany,2021-08-04,1.29304852594869,1.31407830607246,1.3352753696369,Observed
Germany,2021-08-05,1.30454979782381,1.3250989093619,1.34580637703979,Observed
Germany,2021-08-06,1.31267611573142,1.33269691052064,1.35286713026834,Observed
Germany,2021-08-07,1.32108329102848,1.34056964451539,1.36019668633391,Observed
Germany,2021-08-08,1.33167376254835,1.35064130613993,1.36974111983353,Observed
Germany,2021-08-09,1.34359097477127,1.36205027182422,1.38063376566458,Observed
Germany,2021-08-10,1.35463752021434,1.37258208049237,1.39064307930785,Observed
Germany,2021-08-11,1.36295492435997,1.38036556667471,1.39788517854595,Observed
Germany,2021-08-12,1.36719607093922,1.38404847757673,1.40100268419816,Observed
Germany,2021-08-13,1.36566450702216,1.38193095382829,1.39829237064755,Observed
Germany,2021-08-14,1.35587481204208,1.37152238686527,1.38725849370283,Observed
Germany,2021-08-15,1.33582277538955,1.35081851664259,1.36589680113608,Observed
Germany,2021-08-16,1.30597049728434,1.32029656627208,1.33469970272167,Observed
Germany,2021-08-17,1.26976837557049,1.28343750835071,1.29717881041426,Observed
Germany,2021-08-18,1.23200228067136,1.24506124044355,1.25818809504262,Observed
Germany,2021-08-19,1.19673510972945,1.209255241451,1.22183962431794,Observed
Germany,2021-08-20,1.16665985864541,1.17872423487338,1.19084981132253,Observed
Germany,2021-08-21,1.14339655539951,1.15509015922605,1.1668424325308,Observed
Germany,2021-08-22,1.1280712850491,1.13947599079903,1.15093726438263,Observed
Germany,2021-08-23,1.12097431720449,1.13216343059199,1.14340734158952,Observed
Germany,2021-08-24,1.12040993454256,1.13143782239321,1.14251897058882,Observed
Germany,2021-08-25,1.12259677339998,1.13348924082179,1.14443357099053,Observed
Germany,2021-08-26,1.12279572641329,1.13354791780068,1.14435063899522,Observed
Germany,2021-08-27,1.11711560066088,1.12770051498252,1.1383346506021,Observed
Germany,2021-08-28,1.10394584329938,1.11433018230228,1.12476246167975,Observed
Germany,2021-08-29,1.08381597763987,1.09397404439021,1.1041788378815,Observed
Germany,2021-08-30,1.05830840344426,1.06822855008874,1.07819433431437,Observed
Germany,2021-08-31,1.02943304874734,1.03911904687795,1.04884977322562,Observed
Germany,2021-09-01,0.99930446042357,1.00877429517293,1.01828817153322,Observed
Germany,2021-09-02,0.969960987462594,0.979244705469481,0.988572029364187,Observed
Germany,2021-09-03,0.943338814301598,0.952476571019202,0.961657762934745,Observed
Germany,2021-09-04,0.920968815289943,0.930007805065962,0.939090325701054,Observed
Germany,2021-09-05,0.903711452083196,0.912701656219977,0.921735741967857,Observed
Germany,2021-09-06,0.891997226736071,0.90098834909086,0.910023935474833,Observed
Germany,2021-09-07,0.885789127583994,0.894827456876661,0.903911030422967,Observed
Germany,2021-09-08,0.884413029032601,0.893537517241223,0.902708185524063,Observed
Germany,2021-09-09,0.886638435778573,0.895877281789595,0.905163351405815,Observed
Germany,2021-09-10,0.890671864664759,0.900039393466636,0.909455248324118,Observed
Germany,2021-09-11,0.89471046968068,0.904207467956055,0.913753910732027,Observed
Germany,2021-09-12,0.89774153810102,0.907360565894014,0.917030143202787,Observed
Germany,2021-09-13,0.899043862953869,0.908772436684072,0.918552640189726,Observed
Germany,2021-09-14,0.899093972452234,0.908922466046723,0.918803649555413,Observed
Germany,2021-09-15,0.899269217325158,0.909196883343216,0.91917829455865,Observed
Germany,2021-09-16,0.901080184771377,0.911116225384715,0.921207077924215,Observed
Germany,2021-09-17,0.906336313820577,0.916500806167531,0.926721194274904,Observed
Germany,2021-09-18,0.915588464544498,0.925903794509531,0.936276108298496,Observed
Germany,2021-09-19,0.928030518569417,0.938511658144191,0.949050838651361,Observed
Germany,2021-09-20,0.941979081586003,0.952627058241444,0.963334050982288,Observed
Germany,2021-09-21,0.95563407833875,0.966435214997761,0.977296210048297,Observed
Germany,2021-09-22,0.967811312769469,0.978742123418919,0.9897334672625,Observed
Germany,2021-09-23,0.978263895560057,0.989298546939317,1.00039422839575,Observed
Germany,2021-09-24,0.987611314026966,0.99872839590388,1.00990683749695,Observed
Germany,2021-09-25,0.996953723889842,1.00813981746475,1.01938745388806,Observed
Germany,2021-09-26,1.00741047508683,1.01865993254674,1.02997098764624,Observed
Germany,2021-09-27,1.0197698656616,1.03108177310797,1.04245521142317,Observed
Germany,2021-09-28,1.03429245768063,1.04566624113793,1.057101359968,Observed
Germany,2021-09-29,1.05067835253399,1.06210952268565,1.07360168605448,Observed
Germany,2021-09-30,1.06820089987113,1.07967824967087,1.0912160819718,Observed
Germany,2021-10-01,1.08595529269479,1.09746029574875,1.10902508401043,Observed
Germany,2021-10-02,1.1030934912824,1.11460165696291,1.12616871614657,Observed
Germany,2021-10-03,1.11896886233825,1.13045219327446,1.14199333679715,Observed
Germany,2021-10-04,1.13325328047553,1.14468326816869,1.15616981563825,Observed
Germany,2021-10-05,1.14578956204839,1.15713907291691,1.16854374476753,Observed
Germany,2021-10-06,1.15655538324619,1.16779990753776,1.17909807794069,Observed
Germany,2021-10-07,1.16563630997957,1.17675468774535,1.18792511092405,Observed
Germany,2021-10-08,1.17313239681477,1.18410683643263,1.19513166327726,Observed
Germany,2021-10-09,1.17923573754049,1.19005204052544,1.200917040229,Observed
Germany,2021-10-10,1.18417483820396,1.19482226477177,1.20551668676975,Observed
Germany,2021-10-11,1.18814954619289,1.19862032383362,1.20913640249344,Observed
Germany,2021-10-12,1.19128507170563,1.20157368523724,1.21190592600443,Observed
Germany,2021-10-13,1.19361368192143,1.20371614208881,1.21386058665674,Observed
Germany,2021-10-14,1.19508425430123,1.20499751858963,1.21495116314402,Observed
Germany,2021-10-15,1.19559646872417,1.20531812757567,1.21507860738716,Observed
Germany,2021-10-16,1.19504876719113,1.20457702096865,1.21414258650422,Observed
Germany,2021-10-17,1.19338478729075,1.20271865155414,1.21208837334671,Observed
Germany,2021-10-18,1.19061848098955,1.1997580754665,1.20893213276557,Observed
Germany,2021-10-19,1.18685305118851,1.19579990245224,1.20477988538252,Observed
Germany,2021-10-20,1.18226973709193,1.19102695732271,1.19981604479417,Observed
Germany,2021-10-21,1.17709713070029,1.18566940349,1.19427234780731,Observed
Germany,2021-10-22,1.17158009160199,1.17997348821508,1.18839642990682,Observed
Germany,2021-10-23,1.16593885976939,1.17416048795931,1.18241060311422,Observed
Germany,2021-10-24,1.16034610749988,1.16840369569729,1.17648877880953,Observed
Germany,2021-10-25,1.15492300684911,1.16282452013151,1.17075259902115,Observed
Germany,2021-10-26,1.14974288505284,1.15749621404447,1.1652752380814,Observed
Germany,2021-10-27,1.14484138393682,1.15245412808407,1.16009175114428,Observed
Germany,2021-10-28,1.14022770827434,1.1477070466375,1.15521049786184,Predicted
Germany,2021-10-29,1.13589302338973,1.14324564975763,1.15062166883236,Predicted
Germany,2021-10-30,1.13181975054977,1.13905186261987,1.1463066892408,Predicted
Germany,2021-10-31,1.12798715365828,1.13510447354508,1.14224386826721,Predicted
Germany,2021-11-01,1.1235221597218,1.13052731755525,1.13755394574398,Predicted
Germany,2021-11-02,1.11641505342853,1.12330429182223,1.13021442874942,Predicted
Germany,2021-11-03,1.10458863906834,1.11135224287186,1.11813620608851,Predicted
Switzerland,2020-03-03,2.58172655672591,2.8228567402743,3.07459805499962,Observed
Switzerland,2020-03-04,2.531729914556,2.7417848444381,2.96009166264168,Observed
Switzerland,2020-03-05,2.4751738892649,2.65866891989316,2.84863196711355,Observed
Switzerland,2020-03-06,2.41404984302238,2.57480307993335,2.74066452283399,Observed
Switzerland,2020-03-07,2.35435847146038,2.4957699689673,2.64124735521322,Observed
Switzerland,2020-03-08,2.29915799940554,2.42416568523018,2.5524359293367,Observed
Switzerland,2020-03-09,2.24478315916833,2.3557368717234,2.46932937673658,Observed
Switzerland,2020-03-10,2.18264468882638,2.28130485158809,2.38211527301213,Observed
Switzerland,2020-03-11,2.10507075895113,2.19277772076046,2.28224967362092,Observed
Switzerland,2020-03-12,2.0095308749971,2.0874242038257,2.16677790887797,Observed
Switzerland,2020-03-13,1.8984481021915,1.96760797853006,2.03798787244605,Observed
Switzerland,2020-03-14,1.77705706607941,1.83854918835085,1.90107260876296,Observed
Switzerland,2020-03-15,1.65130768603921,1.70617018909696,1.76191671822196,Observed
Switzerland,2020-03-16,1.52697941968041,1.57619973254066,1.62618990121945,Observed
Switzerland,2020-03-17,1.40920398504562,1.45370189780947,1.498881835258,Observed
Switzerland,2020-03-18,1.30208589642161,1.34270365137812,1.38393653905489,Observed
Switzerland,2020-03-19,1.20838709474403,1.24588310927047,1.28394402963756,Observed
Switzerland,2020-03-20,1.12927808372491,1.16432073661512,1.19989135400149,Observed
Switzerland,2020-03-21,1.06459233928121,1.09775793590591,1.13142515586049,Observed
Switzerland,2020-03-22,1.01307650174597,1.04484923829066,1.07710570988715,Observed
Switzerland,2020-03-23,0.972711877983829,1.00348598696803,1.03473266839919,Observed
Switzerland,2020-03-24,0.941049002478641,0.971133382719931,1.00168450882652,Observed
Switzerland,2020-03-25,0.915555227070877,0.945181494885156,0.975272916311229,Observed
Switzerland,2020-03-26,0.894031684506247,0.923367621159785,0.95317051467181,Observed
Switzerland,2020-03-27,0.87488230663854,0.904048980358213,0.933687219088315,Observed
Switzerland,2020-03-28,0.856962873610819,0.886048548895935,0.915612837453524,Observed
Switzerland,2020-03-29,0.839446438319076,0.86851693583733,0.898075358011749,Observed
Switzerland,2020-03-30,0.821770214602409,0.850877000298678,0.880483256970934,Observed
Switzerland,2020-03-31,0.803528892638298,0.832714304859542,0.862413062461474,Observed
Switzerland,2020-04-01,0.784437529168848,0.813738595229808,0.843569407459075,Observed
Switzerland,2020-04-02,0.764253575873045,0.793703882475986,0.823703160195681,Observed
Switzerland,2020-04-03,0.742779269923361,0.772410456028019,0.802613063440111,Observed
Switzerland,2020-04-04,0.72025220693417,0.750103241626226,0.780551891872971,Observed
Switzerland,2020-04-05,0.697704909397623,0.727840533681684,0.758604368268572,Observed
Switzerland,2020-04-06,0.676883137736773,0.707413576896159,0.738608008605839,Observed
Switzerland,2020-04-07,0.659757852071648,0.690849549887976,0.722647056241552,Observed
Switzerland,2020-04-08,0.647779280318827,0.679646849843753,0.712268843991396,Observed
Switzerland,2020-04-09,0.641309525533839,0.674188502912292,0.70787783695302,Observed
Switzerland,2020-04-10,0.639616299648655,0.673728832455923,0.708715102061845,Observed
Switzerland,2020-04-11,0.641262654308194,0.676789143764428,0.713259923946839,Observed
Switzerland,2020-04-12,0.644431577686061,0.681491123565427,0.719572121476278,Observed
Switzerland,2020-04-13,0.64730373194262,0.685947989743642,0.725696826033042,Observed
Switzerland,2020-04-14,0.64850509656378,0.688729724943064,0.730147567796088,Observed
Switzerland,2020-04-15,0.647546518262253,0.689321512765192,0.732383838517876,Observed
Switzerland,2020-04-16,0.645126286913518,0.688441684247479,0.733144540401905,Observed
Switzerland,2020-04-17,0.642748584489966,0.687652000820131,0.734050042107927,Observed
Switzerland,2020-04-18,0.641809522102596,0.688411238389082,0.736623013586989,Observed
Switzerland,2020-04-19,0.642796695050408,0.691238327265533,0.741414714832407,Observed
Switzerland,2020-04-20,0.645093664630143,0.695499576074452,0.747774622482741,Observed
Switzerland,2020-04-21,0.647315731678477,0.699751578265554,0.75420045166001,Observed
Switzerland,2020-04-22,0.647892027338446,0.702347505469649,0.758969007241989,Observed
Switzerland,2020-04-23,0.645512856016997,0.701908888152108,0.760632981505088,Observed
Switzerland,2020-04-24,0.639238766080805,0.697445867411643,0.75815294421422,Observed
Switzerland,2020-04-25,0.628770941800222,0.68864354172534,0.751200008652283,Observed
Switzerland,2020-04-26,0.614754630636886,0.676183595771712,0.740495833278102,Observed
Switzerland,2020-04-27,0.598799375895416,0.661771947225511,0.727847657726844,Observed
Switzerland,2020-04-28,0.583116514002694,0.647764308315402,0.71576161819788,Observed
Switzerland,2020-04-29,0.569850514829945,0.636463406053639,0.706705197440259,Observed
Switzerland,2020-04-30,0.56056797261103,0.629572198817893,0.70252375296532,Observed
Switzerland,2020-05-01,0.556248583117142,0.628171952698654,0.704404727721277,Observed
Switzerland,2020-05-02,0.557353316076289,0.632783565688892,0.712931314169593,Observed
Switzerland,2020-05-03,0.563739995111424,0.643268039333848,0.727967179101395,Observed
Switzerland,2020-05-04,0.57441240391322,0.658548690787613,0.748351328880633,Observed
Switzerland,2020-05-05,0.587402537372618,0.676476679681998,0.77174691461772,Observed
Switzerland,2020-05-06,0.600191354913024,0.694282007435644,0.795123457701406,Observed
Switzerland,2020-05-07,0.610526001261958,0.709465669510247,0.815726204987368,Observed
Switzerland,2020-05-08,0.616964036674283,0.720409561935088,0.831754683075841,Observed
Switzerland,2020-05-09,0.618756133117784,0.726269362205189,0.842268026516142,Observed
Switzerland,2020-05-10,0.615643409442033,0.726760042871691,0.846959262609824,Observed
Switzerland,2020-05-11,0.607874991879902,0.722170328970385,0.846166019903909,Observed
Switzerland,2020-05-12,0.596411168065823,0.713580999862108,0.841103039879368,Observed
Switzerland,2020-05-13,0.58298774065453,0.702939679630374,0.833946457972498,Observed
Switzerland,2020-05-14,0.569679382884486,0.692588437460002,0.827324242600878,Observed
Switzerland,2020-05-15,0.558331155275005,0.684634502882489,0.823623818556794,Observed
Switzerland,2020-05-16,0.550578549983563,0.680959781363137,0.824988256339378,Observed
Switzerland,2020-05-17,0.548235330182731,0.683643216481101,0.833770581650085,Observed
Switzerland,2020-05-18,0.553138467263747,0.694782062165167,0.852328715187808,Observed
Switzerland,2020-05-19,0.566352183402097,0.715576250356855,0.881986230311835,Observed
Switzerland,2020-05-20,0.587143273863698,0.745131641022159,0.92165876199029,Observed
Switzerland,2020-05-21,0.61260032033563,0.779996283178174,0.967305325132337,Observed
Switzerland,2020-05-22,0.638817731475066,0.815513099948861,1.01345563874823,Observed
Switzerland,2020-05-23,0.662558045552611,0.847772094508513,1.05546766481718,Observed
Switzerland,2020-05-24,0.682038611564687,0.874585880715187,1.09070938577931,Observed
Switzerland,2020-05-25,0.696925921365659,0.89552595996363,1.11864533295398,Observed
Switzerland,2020-05-26,0.708194975761886,0.911749404643107,1.14062641182489,Observed
Switzerland,2020-05-27,0.718085464475628,0.925904717567245,1.15973418961294,Observed
Switzerland,2020-05-28,0.729881017210486,0.941831817729837,1.18038940680756,Observed
Switzerland,2020-05-29,0.746904057828169,0.963369709014309,1.20696157261416,Observed
Switzerland,2020-05-30,0.771083772337879,0.992679207119409,1.24183772183768,Observed
Switzerland,2020-05-31,0.80241188134093,1.02960054266104,1.28467856655632,Observed
Switzerland,2020-06-01,0.839231052535226,1.07201068769758,1.33285097105321,Observed
Switzerland,2020-06-02,0.878617265337969,1.1163355668414,1.38208459060849,Observed
Switzerland,2020-06-03,0.916434101690753,1.15770968390782,1.42675323650391,Observed
Switzerland,2020-06-04,0.947461382516884,1.19020861913116,1.4602232197271,Observed
Switzerland,2020-06-05,0.966469206156517,1.20810625861249,1.47629905271165,Observed
Switzerland,2020-06-06,0.970986746194126,1.2089622849386,1.47262816655266,Observed
Switzerland,2020-06-07,0.963363185006095,1.19583781426062,1.45306208076578,Observed
Switzerland,2020-06-08,0.950077313738838,1.17639585027323,1.42652978994476,Observed
Switzerland,2020-06-09,0.938422630606393,1.15908722920575,1.40270308649325,Observed
Switzerland,2020-06-10,0.933436847604188,1.14966201326956,1.38807482689545,Observed
Switzerland,2020-06-11,0.937117176413055,1.15029531480725,1.38499348729193,Observed
Switzerland,2020-06-12,0.950204339590237,1.1616213766314,1.3939572480349,Observed
Switzerland,2020-06-13,0.974487140456856,1.18534827424837,1.41655300450332,Observed
Switzerland,2020-06-14,1.01253781517353,1.22398836541343,1.45519162827349,Observed
Switzerland,2020-06-15,1.06583327872558,1.27877556182884,1.51082311828935,Observed
Switzerland,2020-06-16,1.1325213966414,1.34722882583502,1.58029726071535,Observed
Switzerland,2020-06-17,1.20683669691787,1.42262004442695,1.65588939785045,Observed
Switzerland,2020-06-18,1.28112799609675,1.49635125238912,1.72803960324783,Observed
Switzerland,2020-06-19,1.34777242236044,1.56016222640132,1.78786444433666,Observed
Switzerland,2020-06-20,1.39978959431584,1.60682380920802,1.82792828368558,Observed
Switzerland,2020-06-21,1.43096223924763,1.63020014191425,1.84223475751892,Observed
Switzerland,2020-06-22,1.43714438358825,1.62652514446783,1.82745709985082,Observed
Switzerland,2020-06-23,1.41776489383832,1.59586160394884,1.78434281390231,Observed
Switzerland,2020-06-24,1.37625596328277,1.5424242190977,1.71792603786417,Observed
Switzerland,2020-06-25,1.31899809085038,1.47337186350304,1.63616527700634,Observed
Switzerland,2020-06-26,1.25310225817475,1.39643473488273,1.54741658752791,Observed
Switzerland,2020-06-27,1.18493978826485,1.31838958658268,1.45885743446034,Observed
Switzerland,2020-06-28,1.1197625443833,1.24471342671503,1.37617815668363,Observed
Switzerland,2020-06-29,1.06182930623074,1.17977083581011,1.30383399271078,Observed
Switzerland,2020-06-30,1.01433484518115,1.12677776730606,1.24504594876445,Observed
Switzerland,2020-07-01,0.979229049578655,1.08763088016019,1.20164127922152,Observed
Switzerland,2020-07-02,0.956860087989773,1.062537774546,1.1736709462715,Observed
Switzerland,2020-07-03,0.945863602540808,1.04990129885262,1.15928905623907,Observed
Switzerland,2020-07-04,0.943573261997438,1.0467564531917,1.15521651827767,Observed
Switzerland,2020-07-05,0.946638843850923,1.0494324578524,1.1574480696454,Observed
Switzerland,2020-07-06,0.951905766203862,1.05449295847779,1.16225438337097,Observed
Switzerland,2020-07-07,0.957187041711647,1.05955887271663,1.16705675720261,Observed
Switzerland,2020-07-08,0.96143143770532,1.06348621214795,1.17061473876394,Observed
Switzerland,2020-07-09,0.964560360469658,1.06618530491777,1.17282687556649,Observed
Switzerland,2020-07-10,0.967182904184353,1.06830671041564,1.17438617331909,Observed
Switzerland,2020-07-11,0.970184038606493,1.07079460233999,1.17629741426515,Observed
Switzerland,2020-07-12,0.974557143728617,1.07470108173529,1.17967236745807,Observed
Switzerland,2020-07-13,0.981228618504288,1.08099689793051,1.18552620185008,Observed
Switzerland,2020-07-14,0.99075135982129,1.09024817958748,1.19443737849755,Observed
Switzerland,2020-07-15,1.00337393784457,1.10269028733869,1.20662630731978,Observed
Switzerland,2020-07-16,1.0191599314801,1.11835648579138,1.22209369622665,Observed
Switzerland,2020-07-17,1.03782217772162,1.13690878535922,1.24044839084289,Observed
Switzerland,2020-07-18,1.05845252179899,1.15736020812954,1.26062249116993,Observed
Switzerland,2020-07-19,1.07908724137673,1.17762802920371,1.28041275401965,Observed
Switzerland,2020-07-20,1.09653696902699,1.19436829169302,1.29632016677461,Observed
Switzerland,2020-07-21,1.10729225721106,1.20393512083,1.30456361907181,Observed
Switzerland,2020-07-22,1.10871571372912,1.20363145598082,1.30238974293717,Observed
Switzerland,2020-07-23,1.09979091736307,1.19248349811474,1.2888727845683,Observed
Switzerland,2020-07-24,1.08140827638164,1.17152005878477,1.26518655431907,Observed
Switzerland,2020-07-25,1.0560013985678,1.14337189513103,1.23416547724715,Observed
Switzerland,2020-07-26,1.02704844076763,1.11173580736086,1.19973034443581,Observed
Switzerland,2020-07-27,0.998817251845353,1.08110136028449,1.16659596141461,Observed
Switzerland,2020-07-28,0.97576273493681,1.05612272205138,1.13961719646588,Observed
Switzerland,2020-07-29,0.961668882785457,1.04072622273816,1.12286192849667,Observed
Switzerland,2020-07-30,0.958955488170226,1.03738768147207,1.11885892558455,Observed
Switzerland,2020-07-31,0.968097444663261,1.04652788505991,1.12796964838883,Observed
Switzerland,2020-08-01,0.987512981175536,1.06640206242776,1.14827948778089,Observed
Switzerland,2020-08-02,1.01387699216671,1.0934414747543,1.17596863169581,Observed
Switzerland,2020-08-03,1.04282688394569,1.12301105810099,1.20612290809655,Observed
Switzerland,2020-08-04,1.06978147197701,1.15028467646946,1.23366679101228,Observed
Switzerland,2020-08-05,1.09086555299995,1.17122043217299,1.25439031783081,Observed
Switzerland,2020-08-06,1.10376522470547,1.18344797540537,1.26586840647635,Observed
Switzerland,2020-08-07,1.10802321553014,1.18655992970533,1.26774758223295,Observed
Switzerland,2020-08-08,1.10494000884345,1.18198651335157,1.26159283705889,Observed
Switzerland,2020-08-09,1.09697697332554,1.17235532631962,1.25020283694088,Observed
Switzerland,2020-08-10,1.08694043350348,1.16063171662061,1.23670570577295,Observed
Switzerland,2020-08-11,1.07733141329558,1.14943952631685,1.22385036915769,Observed
Switzerland,2020-08-12,1.06990310684974,1.14060425075387,1.21353541927581,Observed
Switzerland,2020-08-13,1.06546591735467,1.13495691266433,1.20661211182476,Observed
Switzerland,2020-08-14,1.06393624869692,1.13239204348688,1.20295195070566,Observed
Switzerland,2020-08-15,1.06443465125537,1.13197727232366,1.20156815935064,Observed
Switzerland,2020-08-16,1.06558944442626,1.13227425448126,1.20095430861822,Observed
Switzerland,2020-08-17,1.06598753033047,1.13180952247282,1.19957551411949,Observed
Switzerland,2020-08-18,1.06456005326338,1.12947514277476,1.19628426859665,Observed
Switzerland,2020-08-19,1.06080005868623,1.12475264681432,1.19055065212939,Observed
Switzerland,2020-08-20,1.05479328036944,1.11774151493319,1.18248836830811,Observed
Switzerland,2020-08-21,1.04719460967999,1.10913031486079,1.17282032877004,Observed
Switzerland,2020-08-22,1.03918370033619,1.10014642856011,1.1628222792592,Observed
Switzerland,2020-08-23,1.03229600419438,1.09237840030508,1.15413627526804,Observed
Switzerland,2020-08-24,1.02793227112914,1.08726848451551,1.14824613528769,Observed
Switzerland,2020-08-25,1.02690642682197,1.08564611336268,1.14599641350015,Observed
Switzerland,2020-08-26,1.02917747700449,1.08745301992532,1.14731076717054,Observed
Switzerland,2020-08-27,1.0340090790199,1.09191082841711,1.15136772224493,Observed
Switzerland,2020-08-28,1.04051325844567,1.09808504050008,1.15718517552762,Observed
Switzerland,2020-08-29,1.04792932262525,1.10517614549962,1.16392393241321,Observed
Switzerland,2020-08-30,1.05548131307592,1.11237537964944,1.1707418790235,Observed
Switzerland,2020-08-31,1.06217569930793,1.11865722893843,1.17658127883184,Observed
Switzerland,2020-09-01,1.06688208546633,1.12286221595023,1.18025360048675,Observed
Switzerland,2020-09-02,1.06880880346691,1.12418510236665,1.18094032633516,Observed
Switzerland,2020-09-03,1.06788432093207,1.12256548153927,1.17859272533114,Observed
Switzerland,2020-09-04,1.06451103359974,1.11843279746444,1.17366801560275,Observed
Switzerland,2020-09-05,1.05900269283953,1.11212593542218,1.16653095532316,Observed
Switzerland,2020-09-06,1.05121439423995,1.10351133129348,1.15705993651684,Observed
Switzerland,2020-09-07,1.04067373759425,1.09211718472584,1.14478423427816,Observed
Switzerland,2020-09-08,1.02716840957953,1.07773702121575,1.129503635637,Observed
Switzerland,2020-09-09,1.01105944599395,1.06075200876339,1.11161990435253,Observed
Switzerland,2020-09-10,0.993004096695044,1.04184685215725,1.0918457093143,Observed
Switzerland,2020-09-11,0.973494145326848,1.02153522328635,1.07071708841056,Observed
Switzerland,2020-09-12,0.952721757947233,1.00002089363729,1.04844979929499,Observed
Switzerland,2020-09-13,0.930980746966211,0.977608929133685,1.02536045674376,Observed
Switzerland,2020-09-14,0.909130860455811,0.955182994574678,1.00235691422401,Observed
Switzerland,2020-09-15,0.888633132092547,0.934243102549343,0.980978435014918,Observed
Switzerland,2020-09-16,0.8712506935171,0.916598817121022,0.963081215097759,Observed
Switzerland,2020-09-17,0.858721011031652,0.904031368329186,0.950490235452172,Observed
