country,date,R_low,R_mean,R_high,observed
Germany,2021-06-06,0.686971643423096,0.703182986558289,0.719580757146139,Observed
Germany,2021-06-07,0.668141410494907,0.684658807452081,0.701375080807636,Observed
Germany,2021-06-08,0.649262436049101,0.666115704013414,0.683181908437024,Observed
Germany,2021-06-09,0.632510738421216,0.649768621488236,0.667255550979107,Observed
Germany,2021-06-10,0.619582749317389,0.637348605871632,0.655362085248814,Observed
Germany,2021-06-11,0.611664676588341,0.630069722328827,0.648743781488506,Observed
Germany,2021-06-12,0.609499956231405,0.628695677528703,0.648184857895968,Observed
Germany,2021-06-13,0.613339708313584,0.633487625022694,0.653956598003934,Observed
Germany,2021-06-14,0.622636313182838,0.643890342360444,0.665496089701291,Observed
Germany,2021-06-15,0.636003273448766,0.658488625833938,0.681359124929009,Observed
Germany,2021-06-16,0.651629945308941,0.675428194823393,0.699647292926912,Observed
Germany,2021-06-17,0.668031317931827,0.693181193689525,0.71878928657967,Observed
Germany,2021-06-18,0.684788621875129,0.711305477620931,0.738318988343146,Observed
Germany,2021-06-19,0.702784059375595,0.73068880980702,0.759129223899591,Observed
Germany,2021-06-20,0.723638021550021,0.752976547610123,0.782889897573737,Observed
Germany,2021-06-21,0.748835790642391,0.779677170882735,0.811132205605729,Observed
Germany,2021-06-22,0.779060167924841,0.811474981782359,0.8445412278973,Observed
Germany,2021-06-23,0.813917535065879,0.847946071041614,0.88266170178866,Observed
Germany,2021-06-24,0.852094279874629,0.887718405649418,0.924061833691388,Observed
Germany,2021-06-25,0.891987978380388,0.929121343997661,0.967001361351568,Observed
Germany,2021-06-26,0.932227961797972,0.970724249537637,1.00998849136523,Observed
Germany,2021-06-27,0.971928936025467,1.01160078269672,1.05205507022631,Observed
Germany,2021-06-28,1.01073027353106,1.0513705428398,1.0928006330758,Observed
Germany,2021-06-29,1.04857249419886,1.08996927534765,1.13215626335234,Observed
Germany,2021-06-30,1.08549231574322,1.12743678167197,1.17016523174093,Observed
Germany,2021-07-01,1.12171547402662,1.16400885185643,1.20707392604732,Observed
Germany,2021-07-02,1.15737856664317,1.19983214841657,1.24303970359658,Observed
Germany,2021-07-03,1.19219424465105,1.23462275421581,1.27778274736082,Observed
Germany,2021-07-04,1.22521274194451,1.26742461283638,1.31034139841835,Observed
Germany,2021-07-05,1.25457044531702,1.29635689673819,1.338818342061,Observed
Germany,2021-07-06,1.27765282504104,1.31878407791063,1.360557861109,Observed
Germany,2021-07-07,1.29185542416137,1.33209264473095,1.37293832085485,Observed
Germany,2021-07-08,1.29551581183065,1.33463732787816,1.37433266843728,Observed
Germany,2021-07-09,1.28871738726721,1.3265518467226,1.36492605046407,Observed
Germany,2021-07-10,1.27353211130322,1.30998643684805,1.34694800592669,Observed
Germany,2021-07-11,1.25346064662364,1.28853101515405,1.32407851403811,Observed
Germany,2021-07-12,1.23240738933955,1.26616987235594,1.30038224605269,Observed
Germany,2021-07-13,1.21379089082169,1.24637817038611,1.27939110989945,Observed
Germany,2021-07-14,1.20005788153854,1.23163133409287,1.26360905349311,Observed
Germany,2021-07-15,1.19239936367648,1.22312140200851,1.254228760623,Observed
Germany,2021-07-16,1.19065123901849,1.22066121707307,1.25103950303436,Observed
Germany,2021-07-17,1.19332875409324,1.22272444030563,1.2524728176251,Observed
Germany,2021-07-18,1.19794509923701,1.22677321325343,1.25593931863545,Observed
Germany,2021-07-19,1.20183349622201,1.23009450326663,1.25867937204146,Observed
Germany,2021-07-20,1.20304233876765,1.23070801441183,1.25868381895556,Observed
Germany,2021-07-21,1.20075768054702,1.22779277026707,1.25512464693879,Observed
Germany,2021-07-22,1.19530110660247,1.22168165997714,1.24834615632149,Observed
Germany,2021-07-23,1.18774805807189,1.213471303931,1.2394662920065,Observed
Germany,2021-07-24,1.17966894996031,1.20475679924542,1.23010495262321,Observed
Germany,2021-07-25,1.17293534951769,1.19743361885993,1.22218157369722,Observed
Germany,2021-07-26,1.16911963446947,1.19309004394754,1.21730032095025,Observed
Germany,2021-07-27,1.16900568319047,1.19251300099448,1.21625107550162,Observed
Germany,2021-07-28,1.17260228852332,1.19570291275668,1.21902573998665,Observed
Germany,2021-07-29,1.17978141729509,1.20252026832153,1.22547315250524,Observed
Germany,2021-07-30,1.19096750439637,1.21338311718041,1.23600481426205,Observed
Germany,2021-07-31,1.20705739527099,1.22918634924879,1.2515135213064,Observed
Germany,2021-08-01,1.22820624838019,1.25007561366504,1.27213529031713,Observed
Germany,2021-08-02,1.25222592073554,1.27383205136298,1.29562042658403,Observed
Germany,2021-08-03,1.27490741365932,1.29620163020255,1.31766976602725,Observed
Germany,2021-08-04,1.29230904165105,1.31320799692956,1.33427226293776,Observed
Germany,2021-08-05,1.3034225713274,1.32384231092902,1.34441856094199,Observed
Germany,2021-08-06,1.31075149241021,1.33064179165505,1.35067979656097,Observed
Germany,2021-08-07,1.31798358218009,1.33733638214211,1.35682827957363,Observed
Germany,2021-08-08,1.32724716905721,1.34607848961396,1.36504062563465,Observed
Germany,2021-08-09,1.33826732558765,1.35659272001969,1.37504100565305,Observed
Germany,2021-08-10,1.34940899909057,1.36723054430216,1.38516738438363,Observed
Germany,2021-08-11,1.35903067751819,1.37633788383178,1.39375308182917,Observed
Germany,2021-08-12,1.36517758814917,1.38194900103767,1.39882138890189,Observed
Germany,2021-08-13,1.36511178313491,1.38131453140598,1.39761154748274,Observed
Germany,2021-08-14,1.35559759439961,1.37118883883933,1.3868679987244,Observed
Germany,2021-08-15,1.33460161697034,1.34953938086846,1.36455912728388,Observed
Germany,2021-08-16,1.30341491941999,1.31767866814938,1.33201896609607,Observed
Germany,2021-08-17,1.26647479181011,1.28008122382726,1.29375935130013,Observed
Germany,2021-08-18,1.22906943470928,1.24207222682238,1.25514249228975,Observed
Germany,2021-08-19,1.19514993037936,1.20762605253297,1.22016606028446,Observed
Germany,2021-08-20,1.16689186326176,1.17892617775688,1.19102137660215,Observed
Germany,2021-08-21,1.1452997247294,1.15697483045467,1.16870832397492,Observed
Germany,2021-08-22,1.1310580348537,1.14245067226047,1.15389960984155,Observed
Germany,2021-08-23,1.12436525192768,1.13554324720676,1.14677576741221,Observed
Germany,2021-08-24,1.12357190069685,1.1345850104566,1.14565108951567,Observed
Germany,2021-08-25,1.12498059409974,1.13585133039938,1.14677361428873,Observed
Germany,2021-08-26,1.12389136038594,1.13461267926802,1.14538419015572,Observed
Germany,2021-08-27,1.11626418171221,1.12680695041266,1.13739858722041,Observed
Germany,2021-08-28,1.10034839435385,1.11067708314834,1.12105335539817,Observed
Germany,2021-08-29,1.07668364466134,1.08677079525842,1.09690432776611,Observed
Germany,2021-08-30,1.04723088689135,1.05706522025483,1.06694487908967,Observed
Germany,2021-08-31,1.01474426794225,1.02433372220909,1.0339676511878,Observed
Germany,2021-09-01,0.982153291045116,0.991524062748275,1.00093871111019,Observed
Germany,2021-09-02,0.952121366783743,0.961314668795512,0.970551530804293,Observed
Germany,2021-09-03,0.926747138874716,0.935814734805015,0.944925865084584,Observed
Germany,2021-09-04,0.907186460766977,0.916184585498772,0.925226501457567,Observed
Germany,2021-09-05,0.893572591497708,0.902555560808841,0.911582835897858,Observed
Germany,2021-09-06,0.885237670848482,0.894252740719673,0.903312850769898,Observed
Germany,2021-09-07,0.881128302128259,0.890213006404362,0.899343659740156,Observed
Germany,2021-09-08,0.880158187356404,0.889340033817322,0.898568866112927,Observed
Germany,2021-09-09,0.881422199889457,0.89071998699806,0.900065882117814,Observed
Germany,2021-09-10,0.884291191318906,0.893717129900637,0.903192348624803,Observed
Germany,2021-09-11,0.888400171193124,0.897962016577677,0.907574336253033,Observed
Germany,2021-09-12,0.89357836473424,0.903281063803988,0.913035431525102,Observed
Germany,2021-09-13,0.899763626097275,0.909610299690475,0.919509818621479,Observed
Germany,2021-09-14,0.906911387551881,0.916903612181772,0.926949825075089,Observed
Germany,2021-09-15,0.914936380384311,0.925074001219872,0.935266703769458,Observed
Germany,2021-09-16,0.923684899326788,0.933965629549132,0.944302469663901,Observed
Germany,2021-09-17,0.932939250486727,0.943358321252735,0.95383444938284,Observed
Germany,2021-09-18,0.942451263946545,0.953001346729158,0.963609339595628,Observed
Germany,2021-09-19,0.951987120147093,0.962658605600947,0.973388747627588,Observed
Germany,2021-09-20,0.961362408538962,0.972143965219132,0.98298481070186,Observed
Germany,2021-09-21,0.970453521990802,0.981332749904158,0.992271780304719,Observed
Germany,2021-09-22,0.9791839665197,0.990147948308208,1.00117212685107,Observed
Germany,2021-09-23,0.98752633566969,0.998562137191479,1.00965841214321,Observed
Germany,2021-09-24,0.995451017242934,1.00654583425007,1.01770128751492,Observed
Germany,2021-09-25,1.00289503258915,1.01403610637352,1.02523787036235,Observed
Germany,2021-09-26,1.00976109500098,1.02093560156251,1.03217074925722,Observed
Germany,2021-09-27,1.01591056082418,1.027105482724,1.03836090054855,Observed
Germany,2021-09-28,1.02122139652194,1.03242375417201,1.04368637462548,Observed
Germany,2021-09-29,1.02563161846274,1.03682897173927,1.0480862766575,Observed
Germany,2021-09-30,1.0291378707721,1.04031880164925,1.05155930637795,Observed
Germany,2021-10-01,1.03179652169382,1.04295105886791,1.05416473777553,Observed
Germany,2021-10-02,1.03370567832287,1.04482553833344,1.05600406595584,Observed
Germany,2021-10-03,1.03498355311233,1.04606218399398,1.05719897790202,Predicted
Germany,2021-10-04,1.03576394862232,1.046796488859,1.05788666723802,Predicted
Germany,2021-10-05,1.03617189388603,1.04715496760834,1.05819514276862,Predicted
Germany,2021-10-06,1.0363128244196,1.04724426616275,1.0582322674964,Predicted
Germany,2021-10-07,1.03595983220984,1.04683678119085,1.05776974773317,Predicted
Germany,2021-10-08,1.03442210053015,1.04523849650399,1.05611037161057,Predicted
Germany,2021-10-09,1.03091355274325,1.04165981978207,1.05246103614871,Predicted
Switzerland,2020-03-02,2.49679986855517,2.74660744189843,3.00815433224849,Observed
Switzerland,2020-03-03,2.4396518801407,2.65757322554192,2.8846836670793,Observed
Switzerland,2020-03-04,2.3769345988748,2.56764579274515,2.76561141396288,Observed
Switzerland,2020-03-05,2.31070289237646,2.47817378545089,2.65142040200185,Observed
Switzerland,2020-03-06,2.2493927438052,2.39723132092574,2.54970848949398,Observed
Switzerland,2020-03-07,2.20062703280904,2.33206297337866,2.46725738391851,Observed
Switzerland,2020-03-08,2.16483506463727,2.28251764082175,2.40327104369591,Observed
Switzerland,2020-03-09,2.13405493954927,2.23991966009098,2.34831108747475,Observed
Switzerland,2020-03-10,2.09604281955791,2.1913817915659,2.2888113631909,Observed
Switzerland,2020-03-11,2.04050598839393,2.12620453284986,2.21364119459379,Observed
Switzerland,2020-03-12,1.96352592345575,2.04033087600971,2.11858869374411,Observed
Switzerland,2020-03-13,1.86703943100465,1.93572058266325,2.00562494694799,Observed
Switzerland,2020-03-14,1.75636126435891,1.81775482232399,1.88018830816872,Observed
Switzerland,2020-03-15,1.63827283116416,1.69326297118646,1.74914817090273,Observed
Switzerland,2020-03-16,1.51936037505935,1.5688367466021,1.61909477834208,Observed
Switzerland,2020-03-17,1.40542896778823,1.45025209707705,1.49576900727067,Observed
Switzerland,2020-03-18,1.30113360597899,1.3421119079477,1.38371667712936,Observed
Switzerland,2020-03-19,1.20952748966334,1.24739970689111,1.28584759892157,Observed
Switzerland,2020-03-20,1.13203626724318,1.16746018814151,1.20342224073439,Observed
Switzerland,2020-03-21,1.06864569205491,1.10219188077039,1.13624926500457,Observed
Switzerland,2020-03-22,1.01803012145182,1.05017683208083,1.08281627040227,Observed
Switzerland,2020-03-23,0.978002650434216,1.00913556420218,1.04074947145592,Observed
Switzerland,2020-03-24,0.946081333485906,0.976500104051418,1.00739347285362,Observed
Switzerland,2020-03-25,0.919982600346236,0.949913790748711,0.980317433245816,Observed
Switzerland,2020-03-26,0.897974668804419,0.927589334886932,0.957677744978219,Observed
Switzerland,2020-03-27,0.878803058334956,0.9082320628795,0.938138976112781,Observed
Switzerland,2020-03-28,0.861268584864754,0.890609342952682,0.920434680984358,Observed
Switzerland,2020-03-29,0.844118076593148,0.873437511192357,0.903250490762364,Observed
Switzerland,2020-03-30,0.82631888451677,0.855659891249991,0.885505623886766,Observed
Switzerland,2020-03-31,0.80724586592446,0.836637019031177,0.866546361153643,Observed
Switzerland,2020-04-01,0.78678107094064,0.816248433970211,0.846249951180791,Observed
Switzerland,2020-04-02,0.765082152534955,0.794656862971047,0.824784559874772,Observed
Switzerland,2020-04-03,0.742328840956926,0.772049125789521,0.802344581683333,Observed
Switzerland,2020-04-04,0.718990087035286,0.748907776656252,0.779426758703617,Observed
Switzerland,2020-04-05,0.696130398004696,0.726324799148093,0.757151233681174,Observed
Switzerland,2020-04-06,0.67536951526005,0.705962954708076,0.737224560740669,Observed
Switzerland,2020-04-07,0.658515421565723,0.68968234706421,0.721559768470065,Observed
Switzerland,2020-04-08,0.646908319767675,0.678867984142458,0.711587384393371,Observed
Switzerland,2020-04-09,0.640840872268097,0.67383093262844,0.707637347587001,Observed
Switzerland,2020-04-10,0.639511385749211,0.673753541108394,0.70887614018796,Observed
Switzerland,2020-04-11,0.641359681337843,0.677029723946998,0.713651460695123,Observed
Switzerland,2020-04-12,0.644511167348365,0.681721013983477,0.719960375118892,Observed
Switzerland,2020-04-13,0.647265259136717,0.686062230773404,0.725972465830032,Observed
Switzerland,2020-04-14,0.648564787037189,0.688950185238042,0.730538104139147,Observed
Switzerland,2020-04-15,0.648152372406239,0.690110666275447,0.733366260617932,Observed
Switzerland,2020-04-16,0.64661505359698,0.690148556020179,0.735080175693153,Observed
Switzerland,2020-04-17,0.645068517483798,0.690223426463363,0.736884213767662,Observed
Switzerland,2020-04-18,0.644488076375234,0.691355625790608,0.739844801407315,Observed
Switzerland,2020-04-19,0.645367608341493,0.694067246959235,0.744513101917104,Observed
Switzerland,2020-04-20,0.647430991239624,0.698076900181067,0.750602894009442,Observed
Switzerland,2020-04-21,0.649584571211691,0.702245750362103,0.756930141717913,Observed
Switzerland,2020-04-22,0.650292042719225,0.704965779957973,0.761814854134004,Observed
Switzerland,2020-04-23,0.647990151428221,0.704595439296118,0.763537142588961,Observed
Switzerland,2020-04-24,0.641482719096433,0.699875593860218,0.760775660490601,Observed
Switzerland,2020-04-25,0.630449226877157,0.690466461573579,0.753173397041126,Observed
Switzerland,2020-04-26,0.615672098651879,0.677192641385946,0.741600750375168,Observed
Switzerland,2020-04-27,0.598965976680667,0.661976561009387,0.728093118393232,Observed
Switzerland,2020-04-28,0.582703153471954,0.647345851793321,0.715339804815975,Observed
Switzerland,2020-04-29,0.569122900692499,0.635706061314032,0.70591935611898,Observed
Switzerland,2020-04-30,0.55981940565948,0.628791622790642,0.701712585195694,Observed
Switzerland,2020-05-01,0.555656077322114,0.62756152548944,0.703778616619942,Observed
Switzerland,2020-05-02,0.556896471365547,0.632325603413893,0.71247573031272,Observed
Switzerland,2020-05-03,0.563205662023564,0.642736375105894,0.727443112315149,Observed
Switzerland,2020-05-04,0.573596373395667,0.657723819049927,0.747523990981318,Observed
Switzerland,2020-05-05,0.586404041352548,0.675464198423135,0.770728396413619,Observed
Switzerland,2020-05-06,0.599535040840454,0.693648176699949,0.794522097814641,Observed
Switzerland,2020-05-07,0.610893399211349,0.709950319140122,0.816340746057546,Observed
Switzerland,2020-05-08,0.618654484509197,0.72234030806894,0.8339410301296,Observed
Switzerland,2020-05-09,0.621345143373623,0.729183196943872,0.845523221853866,Observed
Switzerland,2020-05-10,0.618117142062912,0.729542191281141,0.850064659060633,Observed
Switzerland,2020-05-11,0.609239756543072,0.723718158317654,0.847906725887805,Observed
Switzerland,2020-05-12,0.596267521255852,0.713441034346565,0.84096965934208,Observed
Switzerland,2020-05-13,0.581643626792364,0.701445684347675,0.832299415123979,Observed
Switzerland,2020-05-14,0.567797808378251,0.690482114991776,0.824987389785444,Observed
Switzerland,2020-05-15,0.556449207045705,0.682530774519347,0.821294572700598,Observed
Switzerland,2020-05-16,0.548889224719587,0.679093066519231,0.822946589440792,Observed
Switzerland,2020-05-17,0.546556955542495,0.681823014474463,0.831819754810364,Observed
Switzerland,2020-05-18,0.551157066969085,0.692660538452582,0.850088250793192,Observed
Switzerland,2020-05-19,0.563916940083213,0.712985694110012,0.87927250452504,Observed
Switzerland,2020-05-20,0.584366603506648,0.742206007772562,0.918629280147751,Observed
Switzerland,2020-05-21,0.609854043298234,0.777169625767443,0.964459705759598,Observed
Switzerland,2020-05-22,0.636574822101961,0.813335926532363,1.01142547461517,Observed
Switzerland,2020-05-23,0.661129567201844,0.846604789919212,1.05466443045539,Observed
Switzerland,2020-05-24,0.681404535973873,0.8743995919918,1.09109377595424,Observed
Switzerland,2020-05-25,0.696756271827165,0.895926082736401,1.11975317481663,Observed
Switzerland,2020-05-26,0.708136082056235,0.91230796962689,1.14194909465088,Observed
Switzerland,2020-05-27,0.718000597098602,0.926444869453506,1.16104948752367,Observed
Switzerland,2020-05-28,0.729899089127337,0.942489863410534,1.18183819677379,Observed
Switzerland,2020-05-29,0.747316638315097,0.964475596467372,1.20891119633446,Observed
Switzerland,2020-05-30,0.771957170248169,0.99430683678504,1.24436875586154,Observed
Switzerland,2020-05-31,0.803362072077458,1.03130577267066,1.28728436572495,Observed
Switzerland,2020-06-01,0.839574522161947,1.07300705395041,1.33463861760674,Observed
Switzerland,2020-06-02,0.877689651443007,1.11586853037121,1.38220716558511,Observed
Switzerland,2020-06-03,0.913971930929601,1.1554979582964,1.42491321002712,Observed
Switzerland,2020-06-04,0.943881745596996,1.18675478630017,1.45701435779408,Observed
Switzerland,2020-06-05,0.962753800110554,1.20454782612482,1.47302211912805,Observed
Switzerland,2020-06-06,0.968182328032937,1.20649160212711,1.47062650232055,Observed
Switzerland,2020-06-07,0.962103028781362,1.19515780324667,1.45310883316848,Observed
Switzerland,2020-06-08,0.950153117353506,1.17724782174147,1.42831157226792,Observed
Switzerland,2020-06-09,0.938902699858782,1.16039754280796,1.4049973824015,Observed
Switzerland,2020-06-10,0.933477039331879,1.15046210983634,1.38978247521273,Observed
Switzerland,2020-06-11,0.936810693336743,1.15067740158989,1.38620301644992,Observed
Switzerland,2020-06-12,0.950819701373312,1.16299662674689,1.39622350840206,Observed
Switzerland,2020-06-13,0.977595918312948,1.18945674316676,1.42178627574757,Observed
Switzerland,2020-06-14,1.01863532362975,1.23134948454148,1.4639335702096,Observed
Switzerland,2020-06-15,1.0734763951091,1.28774151314241,1.52121387325501,Observed
Switzerland,2020-06-16,1.13919321895199,1.35497702338002,1.58919910942444,Observed
Switzerland,2020-06-17,1.21060898788042,1.4270225981601,1.66096998672252,Observed
Switzerland,2020-06-18,1.28188646915964,1.49732199330054,1.72924486019516,Observed
Switzerland,2020-06-19,1.34706165193489,1.55944866838974,1.78715522047149,Observed
Switzerland,2020-06-20,1.39928538572822,1.60630103647207,1.8273892389117,Observed
Switzerland,2020-06-21,1.43158594419486,1.63088846240153,1.84299050648443,Observed
Switzerland,2020-06-22,1.43872423926681,1.62823747786601,1.82930565269409,Observed
Switzerland,2020-06-23,1.41936579504364,1.59758583915335,1.78619330272121,Observed
Switzerland,2020-06-24,1.37693698782834,1.54315187577335,1.71870105804899,Observed
Switzerland,2020-06-25,1.31819281922633,1.47250750423919,1.63524042197493,Observed
Switzerland,2020-06-26,1.25083616988857,1.39401989393282,1.54485064215657,Observed
Switzerland,2020-06-27,1.18178927946654,1.31505020809839,1.45532753571207,Observed
Switzerland,2020-06-28,1.1165785011151,1.24136143340047,1.37265873305498,Observed
Switzerland,2020-06-29,1.05929702270248,1.17713676566128,1.301101702148,Observed
Switzerland,2020-06-30,1.01269417799338,1.12511510216468,1.24336801382766,Observed
Switzerland,2020-07-01,0.978292110535113,1.08673618430415,1.20079818586306,Observed
Switzerland,2020-07-02,0.956209233311978,1.06196259049534,1.17318257612692,Observed
Switzerland,2020-07-03,0.945125603745373,1.04924483630477,1.15872627521249,Observed
Switzerland,2020-07-04,0.942590667964218,1.04584881353164,1.15439653621222,Observed
Switzerland,2020-07-05,0.945515611606327,1.04838305300569,1.15648570509861,Observed
Switzerland,2020-07-06,0.950947455048497,1.05362566084791,1.1614920155453,Observed
Switzerland,2020-07-07,0.95674002133568,1.0592398686514,1.16688055973581,Observed
Switzerland,2020-07-08,0.9616476993263,1.06387414556434,1.17118991712455,Observed
Switzerland,2020-07-09,0.965235510633021,1.06706032607193,1.17391768491762,Observed
Switzerland,2020-07-10,0.967783697105868,1.06910132299451,1.17539021878332,Observed
Switzerland,2020-07-11,0.970134192693663,1.07089773475082,1.17656829306593,Observed
Switzerland,2020-07-12,0.973604778795457,1.07384761403162,1.17893161138853,Observed
Switzerland,2020-07-13,0.979610869122165,1.07944141028927,1.18404627674413,Observed
Switzerland,2020-07-14,0.989059643535534,1.08862058437538,1.19288747059652,Observed
Switzerland,2020-07-15,1.00219564811513,1.10161463797625,1.20566782031866,Observed
Switzerland,2020-07-16,1.01884352815578,1.11820031480951,1.22211345315596,Observed
Switzerland,2020-07-17,1.03843840221666,1.13774149661198,1.24151409593187,Observed
Switzerland,2020-07-18,1.05985225283084,1.15901601900636,1.26255093633762,Observed
Switzerland,2020-07-19,1.0809484244268,1.17975893187826,1.28282910835947,Observed
Switzerland,2020-07-20,1.09843613943528,1.19652243698992,1.29874348026022,Observed
Switzerland,2020-07-21,1.10879210601654,1.205650724615,1.30650723374491,Observed
Switzerland,2020-07-22,1.10943462983561,1.20451028241598,1.30343877834816,Observed
Switzerland,2020-07-23,1.09959296163234,1.1923881726784,1.28888875681625,Observed
Switzerland,2020-07-24,1.08047474129132,1.17064666868826,1.26438091608128,Observed
Switzerland,2020-07-25,1.05474251695166,1.14215553881884,1.23299884289093,Observed
Switzerland,2020-07-26,1.02600341381778,1.11074419414671,1.19879947717721,Observed
Switzerland,2020-07-27,0.998407670646962,1.08077677793876,1.16636415262624,Observed
Switzerland,2020-07-28,0.976209816962109,1.05669531621209,1.1403235264706,Observed
Switzerland,2020-07-29,0.962919174369264,1.04213697733286,1.12444155420901,Observed
Switzerland,2020-07-30,0.9606813239423,1.03928995872624,1.1209457958231,Observed
Switzerland,2020-07-31,0.969885293604783,1.04848520383805,1.13010385326846,Observed
Switzerland,2020-08-01,0.988980149276648,1.06801178806486,1.15003809523218,Observed
Switzerland,2020-08-02,1.01489080994774,1.09456421673566,1.17720540680681,Observed
Switzerland,2020-08-03,1.04352057005116,1.12378698979345,1.20698510551421,Observed
Switzerland,2020-08-04,1.0703980184762,1.15096958413815,1.23442326207388,Observed
Switzerland,2020-08-05,1.0915649748626,1.17198343541616,1.25521953757894,Observed
Switzerland,2020-08-06,1.10448976002678,1.1842307148433,1.26671154545192,Observed
Switzerland,2020-08-07,1.10859102306453,1.18717426066954,1.26841021170242,Observed
Switzerland,2020-08-08,1.10523463426548,1.18231206806259,1.26195068223928,Observed
Switzerland,2020-08-09,1.09707213277389,1.17246946369087,1.25033696801064,Observed
Switzerland,2020-08-10,1.0870355284229,1.16074246633079,1.23683290452732,Observed
Switzerland,2020-08-11,1.07758169528752,1.14970894099872,1.22413960111101,Observed
Switzerland,2020-08-12,1.07028670415903,1.14101023162317,1.21396439915897,Observed
Switzerland,2020-08-13,1.0657599161347,1.13526874618705,1.20694229509817,Observed
Switzerland,2020-08-14,1.06385769006397,1.13231708294418,1.20288095661105,Observed
Switzerland,2020-08-15,1.06384966526069,1.13137794768777,1.20095473122995,Observed
Switzerland,2020-08-16,1.06457475561306,1.13123187686275,1.19988445347392,Observed
Switzerland,2020-08-17,1.06475503320844,1.13054571100253,1.19828074778001,Observed
Switzerland,2020-08-18,1.06325812124255,1.12814572048397,1.19492802486732,Observed
Switzerland,2020-08-19,1.05941112087876,1.12334126448418,1.18911789640728,Observed
Switzerland,2020-08-20,1.05320938934892,1.11613762822292,1.18086598513936,Observed
Switzerland,2020-08-21,1.04535462960357,1.10727126906508,1.17094415052756,Observed
Switzerland,2020-08-22,1.03718690791934,1.09813506689114,1.16079874422987,Observed
Switzerland,2020-08-23,1.03031592282331,1.09039437402293,1.15215121604026,Observed
Switzerland,2020-08-24,1.02612848305364,1.08547688843672,1.14647020232943,Observed
Switzerland,2020-08-25,1.02538119988038,1.08415226238176,1.14453796758379,Observed
Switzerland,2020-08-26,1.02795584474493,1.08628180564066,1.14619450407201,Observed
Switzerland,2020-08-27,1.0330959202312,1.0910656324859,1.15059543286247,Observed
Switzerland,2020-08-28,1.03989901947083,1.09755400962452,1.15674259547813,Observed
Switzerland,2020-08-29,1.04756261284164,1.10490434656407,1.16375247252786,Observed
Switzerland,2020-08-30,1.05528403711987,1.11228054572777,1.17075499385895,Observed
Switzerland,2020-08-31,1.06209986456364,1.11868827229074,1.17672469476953,Observed
Switzerland,2020-09-01,1.06697898561365,1.12307032358435,1.18057833119278,Observed
Switzerland,2020-09-02,1.06923806216229,1.12473284150091,1.1816118363384,Observed
Switzerland,2020-09-03,1.06883307629444,1.12364347009925,1.17980506722439,Observed
Switzerland,2020-09-04,1.066065518085,1.12012757157175,1.17550796053745,Observed
Switzerland,2020-09-05,1.06106001705497,1.11432943537825,1.16888517038773,Observed
Switzerland,2020-09-06,1.05356049072358,1.1060012566844,1.1596977667321,Observed
Switzerland,2020-09-07,1.04319471945948,1.09477434956407,1.14758108974679,Observed
Switzerland,2020-09-08,1.02995002632833,1.08064777044888,1.1325463960317,Observed
Switzerland,2020-09-09,1.01427010852368,1.06408820028429,1.11508384931385,Observed
Switzerland,2020-09-10,0.996649034646358,1.04561329896142,1.09573520782342,Observed
Switzerland,2020-09-11,0.977279692347745,1.02543008918565,1.07472207588559,Observed
Switzerland,2020-09-12,0.956205991284572,1.00359015790632,1.05210407923796,Observed
Switzerland,2020-09-13,0.933871106270133,0.980552159785955,1.02835567671595,Observed
Switzerland,2020-09-14,0.911479110419796,0.957554007113229,1.0047489630781,Observed
Switzerland,2020-09-15,0.890695174321546,0.936306379278975,0.983040465754155,Observed
Switzerland,2020-09-16,0.87323378898459,0.91856937596861,0.965036108560294,Observed
Switzerland,2020-09-17,0.860625998824673,0.905911657231699,0.952342115047005,Observed
Switzerland,2020-09-18,0.854590688993027,0.90008964201755,0.946752014376646,Observed
Switzerland,2020-09-19,0.857764159222136,0.903795253977795,0.951012492099036,Observed
Switzerland,2020-09-20,0.873813633888336,0.920769269875222,0.968936462910987,Observed
Switzerland,2020-09-21,0.906720710041846,0.955055530225604,1.00462779075148,Observed
Switzerland,2020-09-22,0.959077063444743,1.00923534083525,1.06065405725562,Observed
Switzerland,2020-09-23,1.03071590445079,1.08301270869397,1.13658545359468,Observed
Switzerland,2020-09-24,1.11826602839381,1.17276801901466,1.22854856998954,Observed
Switzerland,2020-09-25,1.21562000012832,1.27207504177201,1.32979346678521,Observed
Switzerland,2020-09-26,1.31531617143135,1.37316684724509,1.43224506265691,Observed
Switzerland,2020-09-27,1.41013435268459,1.4686092363737,1.52825540134052,Observed
Switzerland,2020-09-28,1.49429051436265,1.55253410374044,1.61187562201944,Observed
Switzerland,2020-09-29,1.56409230091386,1.62128966774479,1.6794998174319,Observed
Switzerland,2020-09-30,1.61756085090752,1.67301870712381,1.72939824359624,Observed
Switzerland,2020-10-01,1.65414084687149,1.70732709275179,1.7613431841463,Observed
Switzerland,2020-10-02,1.67484718896201,1.72540526716569,1.77670465345696,Observed
Switzerland,2020-10-03,1.6821600617196,1.72990357778024,1.77830587602134,Observed
Switzerland,2020-10-04,1.6796075171123,1.72449886647457,1.7699740020546,Observed
Switzerland,2020-10-05,1.6708966269858,1.71301121141655,1.75564266389919,Observed
Switzerland,2020-10-06,1.65899415043294,1.69847719787789,1.73841811697825,Observed
Switzerland,2020-10-07,1.64569401248301,1.68272144271136,1.72015507856817,Observed
Switzerland,2020-10-08,1.63210955216695,1.66686482714467,1.70198117961085,Observed
