country,date,R_low,R_mean,R_high,observed
Germany,2021-05-14,0.798431979921997,0.807547252138263,0.816713545979092,Observed
Germany,2021-05-15,0.781759670289936,0.790963928334947,0.800221308982721,Observed
Germany,2021-05-16,0.762717935820089,0.772004445735851,0.781346370809926,Observed
Germany,2021-05-17,0.744320419674905,0.753707251488911,0.763152089007621,Observed
Germany,2021-05-18,0.729087139740459,0.738614125870866,0.74820209727261,Observed
Germany,2021-05-19,0.718986988193861,0.728711462107761,0.738500353658614,Observed
Germany,2021-05-20,0.715184797604461,0.725174961008541,0.73523345639505,Observed
Germany,2021-05-21,0.717733428985874,0.728058588677342,0.738456465504009,Observed
Germany,2021-05-22,0.725314733492415,0.736032531463112,0.746827848048806,Observed
Germany,2021-05-23,0.735296272357982,0.746439675657084,0.757665723177455,Observed
Germany,2021-05-24,0.744516117065833,0.756086873051337,0.767745613214485,Observed
Germany,2021-05-25,0.750362483137478,0.762334915618409,0.774400793712342,Observed
Germany,2021-05-26,0.75163398878372,0.76396823967369,0.776401479285572,Observed
Germany,2021-05-27,0.748778608306926,0.761437879200535,0.774201796117918,Observed
Germany,2021-05-28,0.743334775211983,0.756298502608725,0.769372744279912,Observed
Germany,2021-05-29,0.737165315843348,0.750434730580779,0.76382086930452,Observed
Germany,2021-05-30,0.731909306671847,0.745506309847206,0.759226715977943,Observed
Germany,2021-05-31,0.728493592222405,0.742453414561782,0.756543885184126,Observed
Germany,2021-06-01,0.726757508973322,0.741116313849396,0.755613630893535,Observed
Germany,2021-06-02,0.725353906782114,0.740134294962363,0.755061686930184,Observed
Germany,2021-06-03,0.722100938909307,0.737300633279505,0.752656438515746,Observed
Germany,2021-06-04,0.714934039060326,0.730525292442369,0.74628238739247,Observed
Germany,2021-06-05,0.702900339600396,0.718842254652739,0.734960446888167,Observed
Germany,2021-06-06,0.68657395452329,0.702832382254303,0.71927842288545,Observed
Germany,2021-06-07,0.667791959039867,0.684358787253796,0.701125780047442,Observed
Germany,2021-06-08,0.648919303132442,0.665823861047107,0.682942756884335,Observed
Germany,2021-06-09,0.632191811731214,0.649503228592172,0.66704522010348,Observed
Germany,2021-06-10,0.619330147610796,0.637152729454159,0.655224606835762,Observed
Germany,2021-06-11,0.611537778719225,0.630004166212378,0.648741405222239,Observed
Germany,2021-06-12,0.609576951748709,0.628840491160262,0.648399513898739,Observed
Germany,2021-06-13,0.613606271010089,0.63382886218083,0.654374736269934,Observed
Germany,2021-06-14,0.623029764710297,0.644364569187856,0.66605352763552,Observed
Germany,2021-06-15,0.63642547006228,0.658995897133823,0.681954112409682,Observed
Germany,2021-06-16,0.651948117896254,0.675832968911386,0.700141506172662,Observed
Germany,2021-06-17,0.668144600252206,0.693380262659206,0.719077167642627,Observed
Germany,2021-06-18,0.684675686614518,0.711276876417652,0.738377936002508,Observed
Germany,2021-06-19,0.702512567807891,0.730501806525438,0.75903012993679,Observed
Germany,2021-06-20,0.723353030776956,0.752779907972157,0.78278526506831,Observed
Germany,2021-06-21,0.748669788856017,0.779607105140953,0.811161994944305,Observed
Germany,2021-06-22,0.779074771619884,0.811595093792543,0.844771040365591,Observed
Germany,2021-06-23,0.814068028476783,0.848210727816677,0.883044967245897,Observed
Germany,2021-06-24,0.852244773837565,0.887988176842021,0.92445553208766,Observed
Germany,2021-06-25,0.891970107508815,0.929223328643105,0.967227994554699,Observed
Germany,2021-06-26,0.931924477396486,0.970538000084605,1.00992436028932,Observed
Germany,2021-06-27,0.971339932266096,1.01112629390431,1.0517000422204,Observed
Germany,2021-06-28,1.00996164139826,1.05071639474637,1.09226597356441,Observed
Germany,2021-06-29,1.04777152695399,1.08928642812245,1.13159660386203,Observed
Germany,2021-06-30,1.08485493060078,1.12692530085653,1.16978477852356,Observed
Germany,2021-07-01,1.12128853359362,1.1637160481224,1.20692040634362,Observed
Germany,2021-07-02,1.15705494126841,1.19964767865094,1.24299950390228,Observed
Germany,2021-07-03,1.19182327260635,1.23439170195435,1.27769663001543,Observed
Germany,2021-07-04,1.22463457566555,1.26698313853214,1.31004147910136,Observed
Germany,2021-07-05,1.25380040362398,1.29572001783714,1.33831930964594,Observed
Germany,2021-07-06,1.27684993780066,1.31811328321696,1.36002365968603,Observed
Germany,2021-07-07,1.29114527105143,1.33151524562554,1.37249799789178,Observed
Germany,2021-07-08,1.29495768124645,1.334212778632,1.37404584172661,Observed
Germany,2021-07-09,1.28831359742559,1.32628139690923,1.36479289188868,Observed
Germany,2021-07-10,1.27329368940061,1.30988021308753,1.34697773398367,Observed
Germany,2021-07-11,1.25347913473492,1.28868110988162,1.32436377112419,Observed
Germany,2021-07-12,1.23277561681262,1.26666995346478,1.30101754399388,Observed
Germany,2021-07-13,1.21451912950682,1.24723828931589,1.28038628437005,Observed
Germany,2021-07-14,1.20101276628669,1.23271594707777,1.26482638197249,Observed
Germany,2021-07-15,1.19333132407014,1.22417733213226,1.25541145696072,Observed
Germany,2021-07-16,1.19130483499675,1.22142972420576,1.25192552846904,Observed
Germany,2021-07-17,1.19354549469547,1.22304555620737,1.25290073874333,Observed
Germany,2021-07-18,1.19772567539853,1.22664867347063,1.25591193967515,Observed
Germany,2021-07-19,1.20133629097501,1.22968587961481,1.25836148475611,Observed
Germany,2021-07-20,1.20249359612203,1.23024535125601,1.25830929784018,Observed
Germany,2021-07-21,1.20034958119656,1.22747112804387,1.25489145281262,Observed
Germany,2021-07-22,1.19505996995068,1.22152776580732,1.24828143243749,Observed
Germany,2021-07-23,1.18753058050217,1.21334000188018,1.23942302893088,Observed
Germany,2021-07-24,1.17926820006306,1.2044386354626,1.22987117051477,Observed
Germany,2021-07-25,1.17220177035238,1.1967775232526,1.2216046908985,Observed
Germany,2021-07-26,1.16807596018864,1.19211955579468,1.21640469177043,Observed
Germany,2021-07-27,1.16782443969809,1.19140330694285,1.2152145631217,Observed
Germany,2021-07-28,1.17154427350314,1.19471827044295,1.21811607712758,Observed
Germany,2021-07-29,1.17907105621755,1.20188773515031,1.22492003637118,Observed
Germany,2021-07-30,1.19074166657638,1.21324070807603,1.23594740252904,Observed
Germany,2021-07-31,1.20735711850189,1.22957476690349,1.25199216904137,Observed
Germany,2021-08-01,1.22895066565591,1.25091216053156,1.27306545121278,Observed
Germany,2021-08-02,1.25326153520398,1.27496060737603,1.29684333802185,Observed
Germany,2021-08-03,1.27604296581578,1.29742809788287,1.3189884764627,Observed
Germany,2021-08-04,1.29331113069328,1.314296162553,1.33544773603554,Observed
Germany,2021-08-05,1.30413413731879,1.32463349714453,1.34529050008237,Observed
Germany,2021-08-06,1.311068677001,1.33103157438532,1.35114321778437,Observed
Germany,2021-08-07,1.31784535777928,1.33726399749484,1.35682269380903,Observed
Germany,2021-08-08,1.32672749670082,1.34561939699712,1.36464300396078,Observed
Germany,2021-08-09,1.33759126037412,1.35597448480629,1.37448143668351,Observed
Germany,2021-08-10,1.34895299455557,1.36683278862407,1.38482866892305,Observed
Germany,2021-08-11,1.35898773966,1.37635497114909,1.39383094570389,Observed
Germany,2021-08-12,1.36562082285046,1.38245402588166,1.39938891417449,Observed
Germany,2021-08-13,1.36593615952647,1.38220099151614,1.3985607559496,Observed
Germany,2021-08-14,1.3565227623728,1.37217387798639,1.3879135235076,Observed
Germany,2021-08-15,1.33546019653832,1.3504540724476,1.36553049339982,Observed
Germany,2021-08-16,1.30410597756155,1.31842136319509,1.33281381112207,Observed
Germany,2021-08-17,1.26697031136762,1.28062399073447,1.29434983490109,Observed
Germany,2021-08-18,1.22939307306085,1.24243931733416,1.25555346768226,Observed
Germany,2021-08-19,1.19532232961851,1.20783876162089,1.22041948239733,Observed
Germany,2021-08-20,1.16690032067981,1.17897225807829,1.19110545967352,Observed
Germany,2021-08-21,1.14509761001129,1.15680788186093,1.16857690317855,Observed
Germany,2021-08-22,1.13062091556514,1.14204658143294,1.15352889533914,Observed
Germany,2021-08-23,1.12377679669817,1.13498654329297,1.14625115280357,Observed
Germany,2021-08-24,1.12312679473875,1.13417222442439,1.14527095500171,Observed
Germany,2021-08-25,1.12529046815932,1.13619726052548,1.14715592793926,Observed
Germany,2021-08-26,1.12585652744444,1.13662172732432,1.14743744201456,Observed
Germany,2021-08-27,1.12090802440696,1.13150647675631,1.14215410992645,Observed
Germany,2021-08-28,1.10855179284804,1.11895048335663,1.1293970477314,Observed
Germany,2021-08-29,1.08888203577732,1.09905323400582,1.10927106264165,Observed
Germany,2021-08-30,1.06307873033142,1.0730067836582,1.08298034302179,Observed
Germany,2021-08-31,1.03305849405997,1.04274291543105,1.05247189431264,Observed
Germany,2021-09-01,1.00127007541747,1.01072658056738,1.02022691791844,Observed
Germany,2021-09-02,0.970335098493834,0.979594754649569,0.988897774843613,Observed
Germany,2021-09-03,0.94281247426641,0.951919879999591,0.961070457539483,Observed
Germany,2021-09-04,0.920568024924052,0.929576617416209,0.938628467929255,Observed
Germany,2021-09-05,0.904253793686696,0.91321854108171,0.922226896506466,Observed
Germany,2021-09-06,0.893661699793441,0.902633459193398,0.911649409755322,Observed
Germany,2021-09-07,0.888037137771905,0.897058907208712,0.906125642151034,Observed
Germany,2021-09-08,0.886106558745882,0.895210371539199,0.904360068495137,Observed
Germany,2021-09-09,0.886631603487163,0.895838721419631,0.905092740366034,Observed
Germany,2021-09-10,0.888372997564891,0.897694440425081,0.907063859427482,Observed
Germany,2021-09-11,0.890279674826273,0.899718048705091,0.909205501903363,Observed
Germany,2021-09-12,0.892036421084971,0.901590829492758,0.911195429591914,Observed
Germany,2021-09-13,0.893803630118404,0.903473294458123,0.913194264305495,Observed
Germany,2021-09-14,0.896164251310417,0.905951517810353,0.915791204201007,Observed
Germany,2021-09-15,0.89995383802724,0.909865749907944,0.919831196486187,Observed
Germany,2021-09-16,0.905909857731063,0.91595727814544,0.926059343261157,Observed
Germany,2021-09-17,0.914436451829433,0.924631420412593,0.934882124189097,Observed
Germany,2021-09-18,0.925295392486687,0.93564654705445,0.946054482247318,Observed
Germany,2021-09-19,0.937647661864048,0.94815604359906,0.958722172484651,Observed
Germany,2021-09-20,0.950354506985152,0.961011642224025,0.971727376760751,Observed
Germany,2021-09-21,0.962371310623298,0.973160315128926,0.984008628256323,Observed
Germany,2021-09-22,0.973112999216953,0.984012368984005,0.994971599135742,Observed
Germany,2021-09-23,0.982564799160185,0.993552987474848,1.004601431023,Observed
Germany,2021-09-24,0.991141516060812,1.00220036323797,1.01331971571105,Observed
Germany,2021-09-25,0.999426798117472,1.01054283828054,1.02171950546891,Observed
Germany,2021-09-26,1.00796207309718,1.01912602866168,1.03035061864441,Observed
Germany,2021-09-27,1.0171516005323,1.02835698114228,1.03962289691116,Observed
Germany,2021-09-28,1.02725109071064,1.03849266470728,1.04979456875896,Observed
Germany,2021-09-29,1.03842242941153,1.04969512562524,1.06102783641919,Observed
Germany,2021-09-30,1.0506974754299,1.06199528454337,1.07335267474802,Observed
Germany,2021-10-01,1.06398683571262,1.07530194845948,1.08667608198608,Observed
Germany,2021-10-02,1.07808781260616,1.0894099908796,1.10079049461455,Observed
Germany,2021-10-03,1.09266679040586,1.10398285021738,1.11535639930816,Observed
Germany,2021-10-04,1.10734291750443,1.11863685081035,1.12998729430497,Observed
Germany,2021-10-05,1.12172815392496,1.13298162678966,1.14429049080499,Observed
Germany,2021-10-06,1.13546538710267,1.14665852449552,1.15790580244706,Observed
Germany,2021-10-07,1.14826271908882,1.15937505735661,1.17054016742986,Observed
Germany,2021-10-08,1.15991823778806,1.17092971464549,1.18199249373901,Observed
Germany,2021-10-09,1.17032837272551,1.18122021519354,1.19216180940053,Observed
Germany,2021-10-10,1.17947533500301,1.19023071480837,1.20103423582022,Observed
Germany,2021-10-11,1.18739379507132,1.19799815908548,1.20864901420569,Observed
Germany,2021-10-12,1.19412556898505,1.20456662970917,1.21505251081223,Observed
Germany,2021-10-13,1.19971637332462,1.20998400420882,1.22029478090845,Observed
Germany,2021-10-14,1.20414756781928,1.21423338028615,1.2243606746607,Observed
Germany,2021-10-15,1.20732812166778,1.21722503749254,1.22716179430679,Observed
Germany,2021-10-16,1.20913909475947,1.21884116306677,1.22858146504397,Observed
Germany,2021-10-17,1.20946458891391,1.21896698707292,1.22850605460234,Observed
Germany,2021-10-18,1.20828313197843,1.21758254282955,1.22691711032211,Observed
Germany,2021-10-19,1.20570182588365,1.21479689503648,1.22392566736138,Observed
Germany,2021-10-20,1.20192120691795,1.21081276332036,1.2197366351655,Observed
Germany,2021-10-21,1.19720155387916,1.20589259153146,1.21461462740582,Observed
Germany,2021-10-22,1.19181785152652,1.20031326830179,1.2088384393282,Observed
Germany,2021-10-23,1.18602446386608,1.19433064937446,1.20266541910838,Predicted
Germany,2021-10-24,1.18004655018495,1.18817096487294,1.19632286658959,Predicted
Germany,2021-10-25,1.17406049878962,1.18201123540417,1.18998843213328,Predicted
Germany,2021-10-26,1.16819210674182,1.17597750811087,1.18378840939548,Predicted
Germany,2021-10-27,1.16141437650008,1.16903910672871,1.1766884391906,Predicted
Germany,2021-10-28,1.15123152176087,1.15869199589369,1.16617623303771,Predicted
Germany,2021-10-29,1.13511044165733,1.14239554505808,1.14970362995416,Predicted
Switzerland,2020-03-02,2.4975181433753,2.74659062326726,3.00733183806615,Observed
Switzerland,2020-03-03,2.44028115036561,2.65755954083214,2.88397176190549,Observed
Switzerland,2020-03-04,2.37748730881695,2.56763457473696,2.76499262814684,Observed
Switzerland,2020-03-05,2.31118977855887,2.47816452571131,2.65088024575296,Observed
Switzerland,2020-03-06,2.24982377147175,2.39722364568375,2.54923419874734,Observed
Switzerland,2020-03-07,2.20101125279033,2.3320565988003,2.46683779592476,Observed
Switzerland,2020-03-08,2.16517993444288,2.28251233585993,2.40289708189825,Observed
Switzerland,2020-03-09,2.13436587597957,2.23991522673028,2.34797607609925,Observed
Switzerland,2020-03-10,2.09632338272004,2.19137805891761,2.28851075077477,Observed
Switzerland,2020-03-11,2.04075857725996,2.12620135754021,2.21337179240879,Observed
Switzerland,2020-03-12,1.96375257228347,2.0403281425177,2.11834783202794,Observed
Switzerland,2020-03-13,1.86724228526654,1.93571819991441,2.00540996353823,Observed
Switzerland,2020-03-14,1.75654270311399,1.81775271862418,1.87999640158998,Observed
Switzerland,2020-03-15,1.63843540504878,1.69326108971423,1.74897644567342,Observed
Switzerland,2020-03-16,1.51950667294652,1.56883504167819,1.61894036482828,Observed
Switzerland,2020-03-17,1.40556150832916,1.4502505315336,1.49562915887648,Observed
Switzerland,2020-03-18,1.30125476487758,1.34211045123529,1.38358883325961,Observed
Switzerland,2020-03-19,1.20963944388183,1.24739833362568,1.28572943239435,Observed
Switzerland,2020-03-20,1.13214095878846,1.1674588770887,1.20331168731636,Observed
Switzerland,2020-03-21,1.068744807398,1.10219061413251,1.13614453877673,Observed
Switzerland,2020-03-22,1.01812507484173,1.05017559490996,1.08271587624045,Observed
Switzerland,2020-03-23,0.978094582038475,1.00913434394505,1.0406522035494,Observed
Switzerland,2020-03-24,0.946171128232157,0.976498890172275,1.00729839306232,Observed
Switzerland,2020-03-25,0.920070926108755,0.949912574373481,0.980223830367357,Observed
Switzerland,2020-03-26,0.898062028652422,0.927588108461808,0.957585080138432,Observed
Switzerland,2020-03-27,0.878889835953742,0.90823081979137,0.938046835105983,Observed
Switzerland,2020-03-28,0.861355064152609,0.890608077082529,0.920342752584692,Observed
Switzerland,2020-03-29,0.84420444994906,0.873436216514261,0.903158556710732,Observed
Switzerland,2020-03-30,0.826405271839167,0.85565856153661,0.885413538490769,Observed
Switzerland,2020-03-31,0.807332343388205,0.83663564758103,0.866454021097459,Observed
Switzerland,2020-04-01,0.786867706110541,0.8162470133413,0.846157258954284,Observed
Switzerland,2020-04-02,0.765169026703862,0.794655384663619,0.824691399926928,Observed
Switzerland,2020-04-03,0.742416054714479,0.772047579906622,0.802250813451682,Observed
Switzerland,2020-04-04,0.719077779577603,0.748906151718026,0.779332196335653,Observed
Switzerland,2020-04-05,0.696218788771741,0.726323082057346,0.75705560373615,Observed
Switzerland,2020-04-06,0.675458950694623,0.705961130797589,0.737127454984746,Observed
Switzerland,2020-04-07,0.658606402632546,0.689680400246757,0.72146061646924,Observed
Switzerland,2020-04-08,0.647001480277693,0.678865897173337,0.711485476252506,Observed
Switzerland,2020-04-09,0.640936900057965,0.673828687507586,0.707531915058292,Observed
Switzerland,2020-04-10,0.639610920263376,0.673751119678839,0.708766462552409,Observed
Switzerland,2020-04-11,0.641463224601563,0.677027108534001,0.713536957480561,Observed
Switzerland,2020-04-12,0.644619030618241,0.681718187766221,0.719840661892177,Observed
Switzerland,2020-04-13,0.647377560753921,0.686059177708241,0.725847356491649,Observed
Switzerland,2020-04-14,0.64868150763517,0.688946889581758,0.730407553430707,Observed
Switzerland,2020-04-15,0.648273441467714,0.690107111802217,0.733230273384861,Observed
Switzerland,2020-04-16,0.646740452524661,0.690144725331279,0.734938699421662,Observed
Switzerland,2020-04-17,0.645198357055846,0.690219300567817,0.736737057926644,Observed
Switzerland,2020-04-18,0.644622599792871,0.691351183901329,0.739691633179896,Observed
Switzerland,2020-04-19,0.645507141088784,0.694062466776898,0.744353498035324,Observed
Switzerland,2020-04-20,0.647575841234385,0.698071758297519,0.750436443935224,Observed
Switzerland,2020-04-21,0.649734909383963,0.702240222358848,0.756756570006536,Observed
Switzerland,2020-04-22,0.650447823156678,0.704959840020702,0.761634100974542,Observed
Switzerland,2020-04-23,0.648151090077094,0.704589058914136,0.763349381194659,Observed
Switzerland,2020-04-24,0.64164833670814,0.699868739521261,0.760581244804353,Observed
Switzerland,2020-04-25,0.630618976260824,0.690459092100432,0.752972721396198,Observed
Switzerland,2020-04-26,0.615845544916918,0.677184705303145,0.741394054426618,Observed
Switzerland,2020-04-27,0.599142990543171,0.661967994477042,0.727880280295622,Observed
Switzerland,2020-04-28,0.582884051510917,0.647336577407495,0.715120191663939,Observed
Switzerland,2020-04-29,0.569308477500412,0.635695988075243,0.705691789400464,Observed
Switzerland,2020-04-30,0.560010857787529,0.628780647839622,0.701475423874979,Observed
Switzerland,2020-05-01,0.555854874884458,0.627549538273543,0.70352990337524,Observed
Switzerland,2020-05-02,0.557104219028226,0.632312492119217,0.712213357780467,Observed
Switzerland,2020-05-03,0.56342393309584,0.642722034028955,0.727165021456296,Observed
Switzerland,2020-05-04,0.573826509899814,0.657708155488699,0.747228404206435,Observed
Switzerland,2020-05-05,0.586646933315476,0.675447137410282,0.770414066132159,Observed
Switzerland,2020-05-06,0.59979096114268,0.693629662422442,0.794188487179737,Observed
Switzerland,2020-05-07,0.611161960451027,0.709930312048264,0.815988067928524,Observed
Switzerland,2020-05-08,0.618934700260161,0.722318776678441,0.833570156519568,Observed
Switzerland,2020-05-09,0.621635542389153,0.729160104873189,0.845135517853029,Observed
Switzerland,2020-05-10,0.618415967680456,0.729517483228765,0.849661721273704,Observed
Switzerland,2020-05-11,0.609545308868683,0.723691749148046,0.847489981009568,Observed
Switzerland,2020-05-12,0.596578574004408,0.713412802208643,0.840539897708081,Observed
Switzerland,2020-05-13,0.581959766198908,0.701415467341923,0.831856418043543,Observed
Switzerland,2020-05-14,0.568119515081333,0.690449710471675,0.824529836109187,Observed
Switzerland,2020-05-15,0.556777684613533,0.682495942929421,0.820820229385707,Observed
Switzerland,2020-05-16,0.549226264913455,0.679055545782154,0.822452505225774,Observed
Switzerland,2020-05-17,0.546904983785018,0.681782545463738,0.831302306821922,Observed
Switzerland,2020-05-18,0.551519241663791,0.692616897866251,0.849543160954701,Observed
Switzerland,2020-05-19,0.564296949498476,0.71293872833339,0.878695178113946,Observed
Switzerland,2020-05-20,0.58476789015092,0.742155660208984,0.918015731747968,Observed
Switzerland,2020-05-21,0.610278721016525,0.777115953654046,0.963807789234632,Observed
Switzerland,2020-05-22,0.637022998497383,0.813279105956266,1.01073565637327,Observed
Switzerland,2020-05-23,0.66159943803722,0.846545100340845,1.05393966241705,Observed
Switzerland,2020-05-24,0.681893033931892,0.874337374366989,1.09033865487391,Observed
Switzerland,2020-05-25,0.697259911274687,0.895861686329688,1.11897282332511,Observed
Switzerland,2020-05-26,0.708651855095638,0.912241717115965,1.1411480417941,Observed
Switzerland,2020-05-27,0.718526754740398,0.926377053642888,1.16023079125311,Observed
Switzerland,2020-05-28,0.730435638777737,0.942420772200674,1.18100298671,Observed
Switzerland,2020-05-29,0.747865221353291,0.96440554681974,1.20805893110115,Observed
Switzerland,2020-05-30,0.772520078660265,0.994236195615595,1.24349837483187,Observed
Switzerland,2020-05-31,0.803941046055977,1.03123497099839,1.28639566460562,Observed
Switzerland,2020-06-01,0.840169913891049,1.07293658850199,1.33373318399696,Observed
Switzerland,2020-06-02,0.878300014501266,1.11579893390081,1.38128872676566,Observed
Switzerland,2020-06-03,0.914593880511632,1.15542973660525,1.42398754497496,Observed
Switzerland,2020-06-04,0.94451001462884,1.18668834166461,1.45608892713326,Observed
Switzerland,2020-06-05,0.963381662871896,1.20448339935777,1.47210534931774,Observed
Switzerland,2020-06-06,0.968802890475789,1.20642927283412,1.46972633640249,Observed
Switzerland,2020-06-07,0.96271108403856,1.19509753873079,1.45223086201582,Observed
Switzerland,2020-06-08,0.950746469698758,1.17718952950428,1.42745779557341,Observed
Switzerland,2020-06-09,0.939482226581685,1.16034110503451,1.40416631049824,Observed
Switzerland,2020-06-10,0.934045757839701,1.15040741174776,1.38897029703584,Observed
Switzerland,2020-06-11,0.937372557041808,1.15062436361176,1.38540506102292,Observed
Switzerland,2020-06-12,0.951378883744477,1.16294524557197,1.39543519181236,Observed
Switzerland,2020-06-13,0.97815658965005,1.18940712586761,1.42100347576642,Observed
Switzerland,2020-06-14,1.01920121423519,1.23130184864438,1.46315309650402,Observed
Switzerland,2020-06-15,1.07404996904364,1.28769615511279,1.52043423774762,Observed
Switzerland,2020-06-16,1.13977485040652,1.35493426973666,1.58842122859303,Observed
Switzerland,2020-06-17,1.21119650377324,1.42698274508619,1.66019743985755,Observed
Switzerland,2020-06-18,1.28247547583024,1.49728525569969,1.7284833237396,Observed
Switzerland,2020-06-19,1.34764622061579,1.55941513829703,1.7864115376926,Observed
Switzerland,2020-06-20,1.39985862042843,1.60627065542487,1.82667066676983,Observed
Switzerland,2020-06-21,1.43214067183112,1.63086103066653,1.8423039779242,Observed
Switzerland,2020-06-22,1.43925389969734,1.62821269522874,1.82865695967298,Observed
Switzerland,2020-06-23,1.41986542410516,1.59756335929573,1.78558625659074,Observed
Switzerland,2020-06-24,1.37740394214913,1.54313135282229,1.7181369255302,Observed
Switzerland,2020-06-25,1.31862690032883,1.47248861759966,1.63471793858615,Observed
Switzerland,2020-06-26,1.25123919693475,1.39400235553378,1.54436654339277,Observed
Switzerland,2020-06-27,1.18216443087824,1.31503376256105,1.45487728832822,Observed
Switzerland,2020-06-28,1.11692971701888,1.24134585714561,1.37223717736351,Observed
Switzerland,2020-06-29,1.05962856843958,1.17712186616085,1.30070350965173,Observed
Switzerland,2020-06-30,1.01301034243824,1.12510071714973,1.24298799435565,Observed
Switzerland,2020-07-01,0.978596988409192,1.08672218112421,1.20043150363932,Observed
Switzerland,2020-07-02,0.95650650188356,1.0619488646815,1.17282496763497,Observed
Switzerland,2020-07-03,0.945418298320657,1.04923130970462,1.15837426699223,Observed
Switzerland,2020-07-04,0.94288101609641,1.04583543223723,1.1540476017325,Observed
Switzerland,2020-07-05,0.945804970587389,1.04836978454653,1.15613831232337,Observed
Switzerland,2020-07-06,0.951236406592055,1.05361249105019,1.16114551051224,Observed
Switzerland,2020-07-07,0.957028598865483,1.05922679815952,1.16653491180571,Observed
Switzerland,2020-07-08,0.961935633229914,1.06386118538604,1.17084544330033,Observed
Switzerland,2020-07-09,0.965522438574243,1.06704749310309,1.1735748130194,Observed
Switzerland,2020-07-10,0.968069326098204,1.06908863648906,1.17504930735193,Observed
Switzerland,2020-07-11,0.970418404211026,1.07088521406016,1.17622951727731,Observed
Switzerland,2020-07-12,0.973887693586019,1.07383527814611,1.17859489811005,Observed
Switzerland,2020-07-13,0.979892833136622,1.07942927838937,1.18371132428822,Observed
Switzerland,2020-07-14,0.989341105395574,1.08860867408923,1.19255387485545,Observed
Switzerland,2020-07-15,1.00247701339672,1.10160296625698,1.20533522987572,Observed
Switzerland,2020-07-16,1.01912506275804,1.11818889895041,1.22178167327537,Observed
Switzerland,2020-07-17,1.0387201614058,1.13773035322266,1.24118315869702,Observed
Switzerland,2020-07-18,1.06013400994254,1.15900516228193,1.26222116598725,Observed
Switzerland,2020-07-19,1.08122955971202,1.17974836632003,1.28250121260178,Observed
Switzerland,2020-07-20,1.09871554211748,1.19651214761874,1.29841862077918,Observed
Switzerland,2020-07-21,1.1090682366502,1.20564066812027,1.306186935183,Observed
Switzerland,2020-07-22,1.10970575528842,1.20450038251874,1.30312467063458,Observed
Switzerland,2020-07-23,1.09985748269696,1.19237832085614,1.28858223680029,Observed
Switzerland,2020-07-24,1.08073148985255,1.17063673174993,1.26408285907186,Observed
Switzerland,2020-07-25,1.05499092898694,1.14214537375204,1.23270946080932,Observed
Switzerland,2020-07-26,1.02624359536526,1.11073366743173,1.19851829937247,Observed
Switzerland,2020-07-27,0.998640395094885,1.08076578602743,1.16609008131958,Observed
Switzerland,2020-07-28,0.976436466299023,1.0566838040137,1.14005494541809,Observed
Switzerland,2020-07-29,0.963141576423673,1.04212495257424,1.12417653337727,Observed
Switzerland,2020-07-30,0.960901507611943,1.03927750091402,1.12068236726701,Observed
Switzerland,2020-07-31,0.970105190912772,1.0484724661861,1.12984032494644,Observed
Switzerland,2020-08-01,0.989201282949802,1.06799898838081,1.14977335392523,Observed
Switzerland,2020-08-02,1.01511406118652,1.09455161425456,1.17693910690031,Observed
Switzerland,2020-08-03,1.04374605788646,1.12377484850336,1.20671771131003,Observed
Switzerland,2020-08-04,1.07062508512667,1.15095809850735,1.23415590126794,Observed
Switzerland,2020-08-05,1.09179235453551,1.17197269556266,1.25495374535809,Observed
Switzerland,2020-08-06,1.1047158728972,1.18422069185552,1.26644892329328,Observed
Switzerland,2020-08-07,1.1088143021308,1.18716480650069,1.26815208653141,Observed
Switzerland,2020-08-08,1.10545381605581,1.18230294593737,1.26169786984405,Observed
Switzerland,2020-08-09,1.09728636929021,1.17246033526229,1.25008963624547,Observed
Switzerland,2020-08-10,1.08724432223061,1.16073285409913,1.23659056963479,Observed
Switzerland,2020-08-11,1.07778471392447,1.14969816852925,1.22390120310818,Observed
Switzerland,2020-08-12,1.07048353571517,1.14099734277814,1.2137283939374,Observed
Switzerland,2020-08-13,1.06594984567887,1.13525243610881,1.20670674711905,Observed
Switzerland,2020-08-14,1.06403958974664,1.13229569981791,1.20264365667695,Observed
Switzerland,2020-08-15,1.06402207147381,1.13134964611926,1.200713427703,Observed
Switzerland,2020-08-16,1.06473617662961,1.13119497243028,1.19963725322091,Observed
Switzerland,2020-08-17,1.06490443406241,1.13049917072746,1.19802661021964,Observed
Switzerland,2020-08-18,1.06339540915065,1.12808961779551,1.19466718352805,Observed
Switzerland,2020-08-19,1.05953742470785,1.1232769889336,1.18885199566019,Observed
Switzerland,2020-08-20,1.05332699260814,1.11606772409438,1.18059782160766,Observed
Switzerland,2020-08-21,1.04546658033481,1.10719895043568,1.17067709152792,Observed
Switzerland,2020-08-22,1.03729648002957,1.09806360291748,1.16053603665796,Observed
Switzerland,2020-08-23,1.03042612693001,1.09032657492415,1.15189544862162,Observed
Switzerland,2020-08-24,1.02624174912446,1.08541482467627,1.1462230637002,Observed
Switzerland,2020-08-25,1.02549893456954,1.08409689657463,1.1442999557363,Observed
Switzerland,2020-08-26,1.02807841493519,1.08623308099545,1.14596512242879,Observed
Switzerland,2020-08-27,1.03322269643509,1.09102259192908,1.15037338686123,Observed
Switzerland,2020-08-28,1.04002837920915,1.09751481727201,1.15652583238766,Observed
