country,date,R_low,R_mean,R_high,observed
Germany,2021-06-10,0.619765759785856,0.637597437250595,0.655678490055357,Observed
Germany,2021-06-11,0.612210211306781,0.630688307344681,0.649437302480581,Observed
Germany,2021-06-12,0.610488062905446,0.629766380830492,0.649340197314377,Observed
Germany,2021-06-13,0.614586448130599,0.634823932519272,0.655384664339746,Observed
Germany,2021-06-14,0.623756729050696,0.645100251594246,0.666797809035525,Observed
Germany,2021-06-15,0.636545063674181,0.659110680184109,0.682063849498342,Observed
Germany,2021-06-16,0.651316903089451,0.675180027275185,0.69946647666239,Observed
Germany,2021-06-17,0.666913344450735,0.692113534472457,0.717774516706022,Observed
Germany,2021-06-18,0.683179451082136,0.709739619008577,0.736799201457237,Observed
Germany,2021-06-19,0.701122409471804,0.729074965386273,0.757566252898293,Observed
Germany,2021-06-20,0.722307709481712,0.75170941198905,0.78168943397848,Observed
Germany,2021-06-21,0.748034207113837,0.778960423188818,0.810504287920786,Observed
Germany,2021-06-22,0.778793210810022,0.8113151929863,0.844493098023022,Observed
Germany,2021-06-23,0.813999343187862,0.848152338747128,0.882997344451098,Observed
Germany,2021-06-24,0.852229820642749,0.887987279377366,0.924469266442068,Observed
Germany,2021-06-25,0.891876370682757,0.929143354978394,0.9671624111338,Observed
Germany,2021-06-26,0.931674585521972,0.970299342869607,1.0096975861497,Observed
Germany,2021-06-27,0.97098021421773,1.01077631035847,1.05136046064104,Observed
Germany,2021-06-28,1.0097049089007,1.05047271401207,1.09203604694909,Observed
Germany,2021-06-29,1.04794371323905,1.08948179655942,1.13181590596035,Observed
Germany,2021-06-30,1.08568063691353,1.12778806449228,1.17068538724589,Observed
Germany,2021-07-01,1.12278029256738,1.16525690938161,1.20851113701458,Observed
Germany,2021-07-02,1.15901118954796,1.20165816738872,1.24506488890287,Observed
Germany,2021-07-03,1.19391016236303,1.23652873288495,1.27988425519307,Observed
Germany,2021-07-04,1.22656758268526,1.26895507206002,1.31205253190927,Observed
Germany,2021-07-05,1.25538661857785,1.29733022739539,1.33995344009358,Observed
Germany,2021-07-06,1.27800057096204,1.31927264123129,1.36119144051406,Observed
Germany,2021-07-07,1.29193269810638,1.3322993417591,1.37327829510489,Observed
Germany,2021-07-08,1.29559772622652,1.33484301070626,1.37466569302634,Observed
Germany,2021-07-09,1.28904651550123,1.3270033735001,1.36550331150399,Observed
Germany,2021-07-10,1.27411225358317,1.3106875153666,1.34777313862285,Observed
Germany,2021-07-11,1.25411771601778,1.28930453247442,1.32497138285135,Observed
Germany,2021-07-12,1.23284515046087,1.26671513320637,1.30103769796331,Observed
Germany,2021-07-13,1.2137032938667,1.24638533040604,1.2794955198777,Observed
Germany,2021-07-14,1.1993217992565,1.23097690460626,1.26303860289702,Observed
Germany,2021-07-15,1.19105285507466,1.22184599945241,1.253026670379,Observed
Germany,2021-07-16,1.18886657918224,1.21894169380855,1.24938725515856,Observed
Germany,2021-07-17,1.19138115456004,1.22084155502686,1.25065676363937,Observed
Germany,2021-07-18,1.19611668583746,1.22501389733993,1.25425122556665,Observed
Germany,2021-07-19,1.20031019844732,1.22864726581473,1.25731033863434,Observed
Germany,2021-07-20,1.20185529074585,1.22960378807832,1.25766456785246,Observed
Germany,2021-07-21,1.19983187465862,1.22695457020209,1.25437619631293,Observed
Germany,2021-07-22,1.19453544368166,1.22100606307,1.24776273806103,Observed
Germany,2021-07-23,1.18709499797995,1.21290933443773,1.23899747956955,Observed
Germany,2021-07-24,1.17918328644983,1.20436330586833,1.22980564220037,Observed
Germany,2021-07-25,1.17266754276006,1.19725932863074,1.22210275673526,Observed
Germany,2021-07-26,1.16907007638745,1.19313514387619,1.2174419774732,Observed
Germany,2021-07-27,1.16913145778116,1.19273386664914,1.21656886869315,Observed
Germany,2021-07-28,1.17281072585462,1.19600564311556,1.21942453266928,Observed
Germany,2021-07-29,1.17996422346565,1.20279527668512,1.22584206080367,Observed
Germany,2021-07-30,1.19103178024754,1.2135365747666,1.23624907781664,Observed
Germany,2021-07-31,1.20693980095635,1.22915453715128,1.25156904337591,Observed
Germany,2021-08-01,1.22787450561686,1.24982636940078,1.27197002800687,Observed
Germany,2021-08-02,1.25168898099395,1.27337484918075,1.29524438182527,Observed
Germany,2021-08-03,1.27419439684428,1.29556615730623,1.31711319790949,Observed
Germany,2021-08-04,1.29145717279401,1.31243191877746,1.33357328073046,Observed
Germany,2021-08-05,1.30256762812174,1.32306249457704,1.34371512332667,Observed
Germany,2021-08-06,1.31010263996075,1.33006896450473,1.35018419482798,Observed
Germany,2021-08-07,1.31775549960838,1.33718664404038,1.35675803433522,Observed
Germany,2021-08-08,1.32758808039364,1.34650065952334,1.36554514782453,Observed
Germany,2021-08-09,1.33910782960323,1.35751608684768,1.37604826803078,Observed
Germany,2021-08-10,1.35045296766076,1.36835598875931,1.38637526847287,Observed
Germany,2021-08-11,1.35987293925628,1.37725680583129,1.39474955275454,Observed
Germany,2021-08-12,1.36572478059019,1.3825671599585,1.39951132743892,Observed
Germany,2021-08-13,1.36559301799697,1.38186260125274,1.39822719598326,Observed
Germany,2021-08-14,1.35627017002931,1.37192590321888,1.38767023481267,Observed
Germany,2021-08-15,1.33563822831902,1.35063915822528,1.36572269969075,Observed
Germany,2021-08-16,1.30464944558339,1.31897392078478,1.33337552393744,Observed
Germany,2021-08-17,1.26751463547283,1.28117703465106,1.29491165972156,Observed
Germany,2021-08-18,1.2296194376644,1.2426719638284,1.25579244885696,Observed
Germany,2021-08-19,1.1950839769039,1.20760346487589,1.22018728569696,Observed
Germany,2021-08-20,1.16625493807379,1.17832734330661,1.19046105120106,Observed
Germany,2021-08-21,1.14430826270762,1.1560182770719,1.16778707864267,Observed
Germany,2021-08-22,1.13001847066964,1.14144529754076,1.15292881398734,Observed
Germany,2021-08-23,1.12363873707657,1.13485267246173,1.14612151838129,Observed
Germany,2021-08-24,1.1235545895238,1.13460760159078,1.1457139673509,Observed
Germany,2021-08-25,1.12607764906468,1.13699396119094,1.14796220259016,Observed
Germany,2021-08-26,1.12656506716696,1.137339050936,1.14816360011648,Observed
Germany,2021-08-27,1.12107736649584,1.13168128132294,1.14233442015798,Observed
Germany,2021-08-28,1.10796872570517,1.11836854669383,1.12881627701384,Observed
Germany,2021-08-29,1.08770465845043,1.09787379996681,1.10808960329565,Observed
Germany,2021-08-30,1.06176878750252,1.07169437852606,1.08166550892071,Observed
Germany,2021-08-31,1.0321583147206,1.04184296425622,1.0515722120755,Observed
Germany,2021-09-01,1.00105747917089,1.01051846702429,1.02002333781906,Observed
Germany,2021-09-02,0.970687055972901,0.979954722547842,0.989265812365945,Observed
Germany,2021-09-03,0.943266837726487,0.95238311331955,0.961542623912546,Observed
Germany,2021-09-04,0.920566252754092,0.929581342999992,0.938639753621202,Observed
Germany,2021-09-05,0.903468301996263,0.912435267818719,0.92144590094548,Observed
Germany,2021-09-06,0.892175690767105,0.901145943832781,0.910160446468341,Observed
Germany,2021-09-07,0.886304913967172,0.895324316302954,0.90438874799866,Observed
Germany,2021-09-08,0.884846098835218,0.893951104865834,0.903102072097755,Observed
Germany,2021-09-09,0.886483830418011,0.895699575513279,0.904962317119302,Observed
Germany,2021-09-10,0.889671808961621,0.899011065075425,0.908398410450356,Observed
Germany,2021-09-11,0.892626524690896,0.902089098009167,0.911600872961927,Observed
Germany,2021-09-12,0.894423576011026,0.904001931233966,0.913630595476069,Observed
Germany,2021-09-13,0.895096572146821,0.904782497991273,0.914519827625316,Observed
Germany,2021-09-14,0.895492713821399,0.905283136957836,0.915126052830525,Observed
Germany,2021-09-15,0.897318476165444,0.907220866472459,0.917176845014337,Observed
Germany,2021-09-16,0.902012282884919,0.912042966140526,0.922128346718935,Observed
Germany,2021-09-17,0.910319321709956,0.920498323171327,0.930733135745307,Observed
Germany,2021-09-18,0.921979927830683,0.93232351415358,0.942724001073065,Observed
Germany,2021-09-19,0.935857070482228,0.946371286028963,0.956943422668118,Observed
Germany,2021-09-20,0.950362659032148,0.961040250135023,0.971776664571338,Observed
Germany,2021-09-21,0.964005807082902,0.974827490772322,0.98570874129672,Observed
Germany,2021-09-22,0.97589004605144,0.98682953891317,0.997829161813072,Observed
Germany,2021-09-23,0.985863646078765,0.996893815826801,1.00798449878628,Observed
Germany,2021-09-24,0.9943614684216,1.00545913697278,1.01661753896972,Observed
Germany,2021-09-25,1.00209941169604,1.01324756145325,1.02445652629263,Observed
Germany,2021-09-26,1.00974843550021,1.02093573606433,1.03218381707163,Observed
Germany,2021-09-27,1.0177719035847,1.0289908095879,1.04027035979165,Observed
Germany,2021-09-28,1.02639273434145,1.03763729661782,1.04894227114177,Observed
Germany,2021-09-29,1.03561993086399,1.04688395200714,1.05820805691819,Observed
Germany,2021-09-30,1.04535619495986,1.05663228995559,1.06796803947431,Observed
Germany,2021-10-01,1.05548638409628,1.06676581662716,1.07810436909779,Observed
Germany,2021-10-02,1.06595769755679,1.07723083220249,1.08856244393449,Observed
Germany,2021-10-03,1.07673979943846,1.08799639699286,1.09931071985753,Observed
Germany,2021-10-04,1.08783505643943,1.09906458639794,1.11035098221032,Observed
Germany,2021-10-05,1.09928677653082,1.11047871200025,1.1217265487533,Observed
Germany,2021-10-06,1.11113479859394,1.12227863371462,1.13347730387194,Observed
Germany,2021-10-07,1.1234290549233,1.13451435333806,1.14565332279006,Observed
Germany,2021-10-08,1.13616554681706,1.14718166144532,1.15825018962434,Observed
Germany,2021-10-09,1.14922143891517,1.16015695003541,1.17114352836482,Observed
Germany,2021-10-10,1.16231879569816,1.17316087895978,1.18405259960196,Observed
Germany,2021-10-11,1.17502619126779,1.18576017234328,1.19654228441718,Observed
Germany,2021-10-12,1.18679676708935,1.19740606559793,1.20806192169665,Observed
Germany,2021-10-13,1.1970377207968,1.20750429045498,1.21801579019095,Observed
Germany,2021-10-14,1.20520220129641,1.2155074645376,1.22585599278053,Observed
Germany,2021-10-15,1.21088489028362,1.22101104031609,1.23117877235263,Observed
Germany,2021-10-16,1.21387389172746,1.22380523160953,1.23377647409786,Observed
Germany,2021-10-17,1.21420174329925,1.2239259513486,1.23368840791079,Observed
Germany,2021-10-18,1.2121352550606,1.22164427907951,1.23118994293764,Observed
Germany,2021-10-19,1.20811014806336,1.21740053075125,1.22672600698811,Observed
Germany,2021-10-20,1.20265907447631,1.21173176442062,1.22083807672438,Observed
Germany,2021-10-21,1.19630803778749,1.20516768190793,1.21405956033323,Observed
Germany,2021-10-22,1.18950427199128,1.19815823057481,1.20684312208096,Observed
Germany,2021-10-23,1.18259520979971,1.19105257954379,1.19953966724331,Observed
Germany,2021-10-24,1.17582060369896,1.18409135178396,1.19239068621459,Observed
Germany,2021-10-25,1.16932770695991,1.17742201004905,1.18554384637551,Observed
Germany,2021-10-26,1.163193798391,1.17112159454151,1.17907594352135,Predicted
Germany,2021-10-27,1.15744028587319,1.16521098094585,1.17300731503525,Predicted
Germany,2021-10-28,1.15205852340058,1.15968086034048,1.16732798310043,Predicted
Germany,2021-10-29,1.14702550552899,1.15450753461448,1.16201355134867,Predicted
Germany,2021-10-30,1.14134249541685,1.14868848348046,1.15605771097043,Predicted
Germany,2021-10-31,1.13273372449133,1.13994036933355,1.14716955114889,Predicted
Germany,2021-11-01,1.11887875006757,1.12593582678932,1.13301478293331,Predicted
Switzerland,2020-03-03,2.52239900553238,2.75733840281322,3.00258923792165,Observed
Switzerland,2020-03-04,2.47383759091954,2.67903796023613,2.89229757372082,Observed
Switzerland,2020-03-05,2.42501161166406,2.60505491148186,2.79145364993067,Observed
Switzerland,2020-03-06,2.37315306801686,2.53162948548731,2.69515553253627,Observed
Switzerland,2020-03-07,2.32075937674292,2.46072978870945,2.60474082930027,Observed
Switzerland,2020-03-08,2.26958297083253,2.39367870730851,2.52103098664442,Observed
Switzerland,2020-03-09,2.21666603738883,2.32703128984465,2.44004007114197,Observed
Switzerland,2020-03-10,2.15488353532843,2.25316966472989,2.35361684067136,Observed
Switzerland,2020-03-11,2.07835526489156,2.16586575120621,2.25515553160861,Observed
Switzerland,2020-03-12,1.98558243297711,2.06345112285938,2.14279653817719,Observed
Switzerland,2020-03-13,1.8787457940099,1.94804222110968,2.01857605642555,Observed
Switzerland,2020-03-14,1.76212111374591,1.82388288654134,1.88669360978627,Observed
Switzerland,2020-03-15,1.64095202816136,1.69618149246237,1.75231230968599,Observed
Switzerland,2020-03-16,1.52050421461935,1.57015262638299,1.62058751729623,Observed
Switzerland,2020-03-17,1.40573830602474,1.45069555747972,1.49635056396833,Observed
Switzerland,2020-03-18,1.30085118621647,1.3419388392985,1.38365641599591,Observed
Switzerland,2020-03-19,1.20866853965914,1.24663094683263,1.28517215730623,Observed
Switzerland,2020-03-20,1.1305563535514,1.16605431496897,1.20209333889269,Observed
Switzerland,2020-03-21,1.0665359712644,1.10014296351765,1.13426399072817,Observed
Switzerland,2020-03-22,1.01538980674449,1.04758843967887,1.08028264605267,Observed
Switzerland,2020-03-23,0.975031483993654,1.00621322703433,1.03787890872022,Observed
Switzerland,2020-03-24,0.942952752880981,0.973422358717283,1.00436969246125,Observed
Switzerland,2020-03-25,0.91671928443393,0.946705484795138,0.977167522216751,Observed
Switzerland,2020-03-26,0.894444985623416,0.924117878175902,0.954268210361716,Observed
Switzerland,2020-03-27,0.874870634875643,0.904359632277761,0.934330593710029,Observed
Switzerland,2020-03-28,0.856968296834439,0.886372248609888,0.916265253114538,Observed
Switzerland,2020-03-29,0.839729941155289,0.869121743830663,0.899012057027484,Observed
Switzerland,2020-03-30,0.822264221944719,0.851695548639589,0.881637146065791,Observed
Switzerland,2020-03-31,0.803907444776034,0.833414893306853,0.863446732420958,Observed
Switzerland,2020-04-01,0.784357244211613,0.813970938253422,0.844125691466711,Observed
Switzerland,2020-04-02,0.763565323435205,0.793315661612757,0.823626600716303,Observed
Switzerland,2020-04-03,0.741543517273513,0.771463834058438,0.801967618404787,Observed
Switzerland,2020-04-04,0.718674470417165,0.748809415297711,0.779554589356346,Observed
Switzerland,2020-04-05,0.696033789930708,0.726455674043452,0.757519135497261,Observed
Switzerland,2020-04-06,0.675300188623772,0.706126094520876,0.737630313946149,Observed
Switzerland,2020-04-07,0.658358923717965,0.689760611450143,0.721883581076884,Observed
Switzerland,2020-04-08,0.646569742258665,0.678765067135291,0.711731630593254,Observed
Switzerland,2020-04-09,0.6402161803923,0.673441660399933,0.707495827502806,Observed
Switzerland,2020-04-10,0.638524113776608,0.673001150939555,0.708371936756406,Observed
Switzerland,2020-04-11,0.640049888306291,0.675957199333246,0.712830654470044,Observed
Switzerland,2020-04-12,0.643036815740583,0.680492833325535,0.718994164103302,Observed
Switzerland,2020-04-13,0.64578978714125,0.684848768726268,0.725038383150535,Observed
Switzerland,2020-04-14,0.647083704878239,0.687748541600622,0.729635050641705,Observed
Switzerland,2020-04-15,0.646511973867756,0.688763029385457,0.732332499114121,Observed
Switzerland,2020-04-16,0.644673352370547,0.688508345661361,0.733764701246681,Observed
Switzerland,2020-04-17,0.642796205618602,0.688260853369041,0.735256971666727,Observed
Switzerland,2020-04-18,0.642028798878206,0.689221340611202,0.738063756132213,Observed
Switzerland,2020-04-19,0.64287136121624,0.691920152255462,0.742746458603989,Observed
Switzerland,2020-04-20,0.64492658086894,0.695950572007277,0.748889423560341,Observed
Switzerland,2020-04-21,0.647113381503186,0.700185803919682,0.755320084746299,Observed
Switzerland,2020-04-22,0.648018812945198,0.703145033059775,0.760489461190646,Observed
Switzerland,2020-04-23,0.646187187927869,0.703298252482654,0.762793152907607,Observed
Switzerland,2020-04-24,0.640437136113202,0.699401503460294,0.760925299044817,Observed
Switzerland,2020-04-25,0.630289352808019,0.690948471483141,0.754354485236453,Observed
Switzerland,2020-04-26,0.616305727533398,0.678531553135618,0.743707058959411,Observed
Switzerland,2020-04-27,0.600135986159084,0.663898604663031,0.730834030542858,Observed
Switzerland,2020-04-28,0.584081636070564,0.649501805066525,0.718344529929378,Observed
Switzerland,2020-04-29,0.570388217539398,0.637753163523123,0.708823848816666,Observed
Switzerland,2020-04-30,0.560747683721454,0.630491254390496,0.704263536009395,Observed
Switzerland,2020-05-01,0.556210316402734,0.628875237631097,0.705936492271471,Observed
Switzerland,2020-05-02,0.557248128292834,0.633439929172261,0.714442829339362,Observed
Switzerland,2020-05-03,0.563661098127868,0.643985095789668,0.729581536679492,Observed
Switzerland,2020-05-04,0.574348562181061,0.659320578092107,0.750068882324235,Observed
Switzerland,2020-05-05,0.587256326459358,0.677201486511107,0.773461767853475,Observed
Switzerland,2020-05-06,0.599857990267199,0.694845924322952,0.796712976625738,Observed
Switzerland,2020-05-07,0.609963827668613,0.709820375360714,0.817135483504222,Observed
Switzerland,2020-05-08,0.616161817497034,0.720539134598984,0.832963289995955,Observed
Switzerland,2020-05-09,0.617677842052045,0.726131438616496,0.843227655576309,Observed
Switzerland,2020-05-10,0.614184285338832,0.726237731836625,0.847541552379125,Observed
Switzerland,2020-05-11,0.605927940935863,0.721144015015274,0.846239857526982,Observed
Switzerland,2020-05-12,0.59403390730905,0.712112441073913,0.840735833958341,Observed
Switzerland,2020-05-13,0.580445536912831,0.701323094359018,0.833463787932416,Observed
Switzerland,2020-05-14,0.567334761641217,0.691232356328776,0.827183758830438,Observed
Switzerland,2020-05-15,0.556480040993552,0.683879591818609,0.824214217578833,Observed
Switzerland,2020-05-16,0.549340847638797,0.680952785570087,0.826485837507884,Observed
Switzerland,2020-05-17,0.547497982045066,0.68426844834855,0.836058564820266,Observed
Switzerland,2020-05-18,0.552645514214971,0.695758723146643,0.855101642005765,Observed
Switzerland,2020-05-19,0.565821489504083,0.716589574990037,0.884895856627478,Observed
Switzerland,2020-05-20,0.58635151906166,0.745930426131855,0.9244247317459,Observed
Switzerland,2020-05-21,0.611485043159653,0.780509272589636,0.96984641713744,Observed
Switzerland,2020-05-22,0.637452480615786,0.815821675327188,1.01586018595437,Observed
Switzerland,2020-05-23,0.66106970188286,0.848016456928352,1.05788831864459,Observed
Switzerland,2020-05-24,0.680502052100922,0.874844608596925,1.09322706510257,Observed
Switzerland,2020-05-25,0.695314686284708,0.895759596247585,1.12120549355601,Observed
Switzerland,2020-05-26,0.706389557685682,0.911811831656252,1.14305383746601,Observed
Switzerland,2020-05-27,0.715928278837827,0.925609985584169,1.16181242335174,Observed
Switzerland,2020-05-28,0.727241297315183,0.941032881824862,1.18195404693059,Observed
Switzerland,2020-05-29,0.743744314430841,0.962036479790996,1.20799018731372,Observed
Switzerland,2020-05-30,0.767465822418331,0.990902967649838,1.24245227004059,Observed
Switzerland,2020-05-31,0.798436105775225,1.02751833261459,1.28505390734043,Observed
Switzerland,2020-06-01,0.835010131822903,1.0697678817444,1.33316508898903,Observed
Switzerland,2020-06-02,0.87422420287386,1.11402129132546,1.38244065034204,Observed
Switzerland,2020-06-03,0.911926734999788,1.1553817162094,1.42720486967329,Observed
Switzerland,2020-06-04,0.942977849574756,1.18800062893242,1.46089427528723,Observed
Switzerland,2020-06-05,0.962198232207514,1.20619658418007,1.47735189037681,Observed
Switzerland,2020-06-06,0.967173915351388,1.20758715311847,1.47428460818636,Observed
Switzerland,2020-06-07,0.960325780289473,1.19531661910126,1.45563963591429,Observed
Switzerland,2020-06-08,0.947959896948836,1.17686515064103,1.43015417145976,Observed
Switzerland,2020-06-09,0.937109423395832,1.16040385941626,1.40720162617915,Observed
Switzerland,2020-06-10,0.932611746576996,1.15146717085502,1.39304428756479,Observed
Switzerland,2020-06-11,0.936442312328383,1.1522112963666,1.3900150017078,Observed
Switzerland,2020-06-12,0.949642037783259,1.16360910301946,1.39898961778713,Observed
Switzerland,2020-06-13,0.974501117730288,1.18792836873014,1.42217361165465,Observed
Switzerland,2020-06-14,1.01370113904011,1.22779845379742,1.4621021846059,Observed
Switzerland,2020-06-15,1.06802323432418,1.28367253682366,1.51885776788297,Observed
Switzerland,2020-06-16,1.1346969167689,1.35204876912923,1.58816449411766,Observed
Switzerland,2020-06-17,1.20762565518596,1.42584276734004,1.6619159400384,Observed
Switzerland,2020-06-18,1.2798698888998,1.49725587219024,1.73144220164769,Observed
Switzerland,2020-06-19,1.34496173039147,1.55930289956026,1.789259304317,Observed
Switzerland,2020-06-20,1.39658643165289,1.60547390590653,1.82870675060639,Observed
Switzerland,2020-06-21,1.42851642413981,1.62959900655253,1.84372962809165,Observed
Switzerland,2020-06-22,1.435839491194,1.6270650087134,1.83007101609928,Observed
Switzerland,2020-06-23,1.41730279815714,1.59719541162942,1.78768012023937,Observed
Switzerland,2020-06-24,1.37615262260996,1.54401344368716,1.72139422866807,Observed
Switzerland,2020-06-25,1.3187553639916,1.47467968264482,1.63919046772342,Observed
Switzerland,2020-06-26,1.25230238098876,1.39702565390825,1.54954818703208,Observed
Switzerland,2020-06-27,1.18339603401587,1.31808296563912,1.45992404943657,Observed
Switzerland,2020-06-28,1.11755758757153,1.24361841534975,1.37631868167423,Observed
Switzerland,2020-06-29,1.05917196678412,1.17813129752974,1.30333040908716,Observed
Switzerland,2020-06-30,1.0115200093566,1.12492733893597,1.24427329913985,Observed
Switzerland,2020-07-01,0.976514964967598,1.08586194644322,1.20092820560628,Observed
Switzerland,2020-07-02,0.954374592642473,1.06100126868471,1.17319300868437,Observed
Switzerland,2020-07-03,0.943652555614447,1.04865683811394,1.15912058035671,Observed
Switzerland,2020-07-04,0.941623603975467,1.04579662471254,1.1553561909829,Observed
Switzerland,2020-07-05,0.944909050231078,1.04871551654858,1.15785399967076,Observed
Switzerland,2020-07-06,0.950373329158133,1.05399394852706,1.16289898968041,Observed
Switzerland,2020-07-07,0.955869297423331,1.05929294079624,1.1679526899719,Observed
Switzerland,2020-07-08,0.960361514518423,1.06348438902421,1.17179058082818,Observed
Switzerland,2020-07-09,0.963713971172084,1.06641811761769,1.17424761273473,Observed
Switzerland,2020-07-10,0.966472489419901,1.06867849516468,1.17594769391116,Observed
Switzerland,2020-07-11,0.969475198958189,1.07116135822883,1.17784582181139,Observed
Switzerland,2020-07-12,0.973744660339681,1.0749510444604,1.18108915629578,Observed
Switzerland,2020-07-13,0.98032774882528,1.08114674584836,1.18682940117755,Observed
Switzerland,2020-07-14,0.989843026780685,1.09038484635416,1.19571995660356,Observed
Switzerland,2020-07-15,1.00252924991564,1.10289047014874,1.20797056702868,Observed
Switzerland,2020-07-16,1.01840435101171,1.11864799435035,1.22352971036045,Observed
Switzerland,2020-07-17,1.03718314516892,1.13732004168952,1.24200535450604,Observed
Switzerland,2020-07-18,1.05796972413505,1.15793094965641,1.26233989489847,Observed
Switzerland,2020-07-19,1.07873578741389,1.17832877856016,1.28225618586703,Observed
Switzerland,2020-07-20,1.09620986410865,1.19508205827127,1.29816227269001,Observed
Switzerland,2020-07-21,1.10675349674865,1.20440942177337,1.30613512009081,Observed
Switzerland,2020-07-22,1.10767324899774,1.20355633727206,1.30336261521874,Observed
Switzerland,2020-07-23,1.09808246642043,1.19168700492324,1.2890654959224,Observed
Switzerland,2020-07-24,1.07909237044592,1.17006383670231,1.26466426453939,Observed
Switzerland,2020-07-25,1.05335091580245,1.14154380261922,1.23323165856563,Observed
Switzerland,2020-07-26,1.02449246483956,1.10998795943107,1.19886086111808,Observed
Switzerland,2020-07-27,0.996732037640584,1.0798312723742,1.16621023469277,Observed
Switzerland,2020-07-28,0.974305176400811,1.05549895922674,1.13989591371421,Observed
Switzerland,2020-07-29,0.960728163950619,1.04063750502859,1.12369355808285,Observed
Switzerland,2020-07-30,0.958168544109466,1.03745917150616,1.11985687090402,Observed
Switzerland,2020-07-31,0.9670447248334,1.04632573444749,1.1286856727399,Observed
Switzerland,2020-08-01,0.985922576572777,1.06564676678289,1.14842641227805,Observed
Switzerland,2020-08-02,1.01182000280594,1.09221101421412,1.17563131655103,Observed
Switzerland,2020-08-03,1.04068860775908,1.12170919680719,1.2057236302439,Observed
Switzerland,2020-08-04,1.06804209948378,1.14941032050821,1.23372313424613,Observed
Switzerland,2020-08-05,1.08985431760624,1.1711104557023,1.25524654155426,Observed
Switzerland,2020-08-06,1.10346111033124,1.18407118273484,1.26748264807117,Observed
Switzerland,2020-08-07,1.10809278221061,1.18755943841579,1.26973893045761,Observed
Switzerland,2020-08-08,1.10497314852225,1.18292794533548,1.26350216571379,Observed
Switzerland,2020-08-09,1.09670568812617,1.17295603324646,1.25173263642944,Observed
Switzerland,2020-08-10,1.08630057725285,1.16082506737294,1.23778694218158,Observed
Switzerland,2020-08-11,1.07644201539872,1.14935197214547,1.22461719761447,Observed
Switzerland,2020-08-12,1.06895949633333,1.14044256045044,1.21420639578982,Observed
Switzerland,2020-08-13,1.06463154840008,1.13489441148333,1.20737073205309,Observed
Switzerland,2020-08-14,1.0633069089563,1.1325305030371,1.20390616094697,Observed
Switzerland,2020-08-15,1.06402422734578,1.13233197216652,1.20273471032209,Observed
Switzerland,2020-08-16,1.06531177026871,1.13275568513465,1.20224034441451,Observed
Switzerland,2020-08-17,1.06569885479378,1.13226800243896,1.2008253846829,Observed
Switzerland,2020-08-18,1.06411714903591,1.12976165145524,1.19734313636749,Observed
Switzerland,2020-08-19,1.06012567137144,1.12478697465907,1.19133538015108,Observed
Switzerland,2020-08-20,1.05393962551209,1.11757789874261,1.18305530507774,Observed
Switzerland,2020-08-21,1.04636407875545,1.10897848575979,1.17338668120056,Observed
Switzerland,2020-08-22,1.03862422349552,1.10026325260206,1.16365399071004,Observed
Switzerland,2020-08-23,1.03211582732491,1.09287651728182,1.15535047688281,Observed
Switzerland,2020-08-24,1.02804969104151,1.08806418015308,1.14975712641982,Observed
Switzerland,2020-08-25,1.02706068508592,1.08647081608973,1.14752777683105,Observed
Switzerland,2020-08-26,1.02905295448642,1.08798183648563,1.14852829232714,Observed
Switzerland,2020-08-27,1.03342363680238,1.09195703684664,1.1520801024151,Observed
Switzerland,2020-08-28,1.03947231412569,1.09765603063831,1.15740183892274,Observed
Switzerland,2020-08-29,1.04657786944543,1.10442361760923,1.16380340212172,Observed
Switzerland,2020-08-30,1.05400162536645,1.11148916984318,1.170481670663,Observed
Switzerland,2020-08-31,1.06070258149952,1.11777728106855,1.17632655176935,Observed
Switzerland,2020-09-01,1.06546726758011,1.12204167480359,1.18005893319749,Observed
Switzerland,2020-09-02,1.06743637485464,1.12340655390149,1.18078677775306,Observed
Switzerland,2020-09-03,1.06652644896865,1.12179891753189,1.1784480758449,Observed
Switzerland,2020-09-04,1.06319656520002,1.11770659851964,1.17356015859414,Observed
Switzerland,2020-09-05,1.05781930606557,1.1115291838384,1.16655038084777,Observed
Switzerland,2020-09-06,1.05031729277062,1.10320236819835,1.15736814104197,Observed
Switzerland,2020-09-07,1.04031325946035,1.09235144839288,1.14564177086803,Observed
Switzerland,2020-09-08,1.02764104411689,1.07881659802837,1.13121818196236,Observed
Switzerland,2020-09-09,1.01258520842818,1.06289988237172,1.11441737001113,Observed
Switzerland,2020-09-10,0.995545414225937,1.04502130709366,1.09568014657085,Observed
Switzerland,2020-09-11,0.976676505997024,1.0253487212756,1.07518780376593,Observed
Switzerland,2020-09-12,0.956014766566062,1.00392622952797,1.05299264683666,Observed
Switzerland,2020-09-13,0.933991238564768,0.981200726893847,1.02955777557451,Observed
Switzerland,2020-09-14,0.911821807033534,0.958423125841947,1.0061695029766,Observed
Switzerland,2020-09-15,0.891305111613358,0.937441950257452,0.984726604770468,Observed
Switzerland,2020-09-16,0.874278415521832,0.92014419746823,0.967166048150125,Observed
Switzerland,2020-09-17,0.862301632375596,0.9081286664992,0.955125458719562,Observed
Switzerland,2020-09-18,0.856936416901257,0.902990186131259,0.950232369337745,Observed
Switzerland,2020-09-19,0.860466959094569,0.907058418884978,0.954860976747751,Observed
Switzerland,2020-09-20,0.876241200957005,0.923745737987067,0.972486601656314,Observed
Switzerland,2020-09-21,0.908227435483258,0.957083315517287,1.00720106516219,Observed
