country,date,R_low,R_mean,R_high,observed
Germany,2021-06-30,1.08678622688555,1.12879200571673,1.17158312221969,Observed
Germany,2021-07-01,1.12390678254773,1.16627677666194,1.20941975756937,Observed
Germany,2021-07-02,1.16008321752358,1.20261746818991,1.24590680174573,Observed
Germany,2021-07-03,1.19487662983359,1.23737605055468,1.28060776176705,Observed
Germany,2021-07-04,1.22743389707732,1.26969691386076,1.31266528306529,Observed
Germany,2021-07-05,1.25621174411694,1.29802784817976,1.34051902793005,Observed
Germany,2021-07-06,1.27886597541572,1.3200101863262,1.36179672904555,Observed
Germany,2021-07-07,1.29289292778571,1.33313337307797,1.37398188986727,Observed
Germany,2021-07-08,1.29664083269765,1.33576222426993,1.37545694628138,Observed
Germany,2021-07-09,1.29009689051287,1.32793155978461,1.36630541049991,Observed
Germany,2021-07-10,1.27518950847824,1.31164487466822,1.3486068631592,Observed
Germany,2021-07-11,1.25524659909343,1.29031628788603,1.32586241922449,Observed
Germany,2021-07-12,1.23404060740115,1.26779629260315,1.30200110145314,Observed
Germany,2021-07-13,1.21496385842428,1.24753395248607,1.28052885557674,Observed
Germany,2021-07-14,1.20052860567369,1.23207189346837,1.26401852489615,Observed
Germany,2021-07-15,1.19207830062428,1.22275746092893,1.25382097572492,Observed
Germany,2021-07-16,1.18961890801128,1.21957638896137,1.24990121291849,Observed
Germany,2021-07-17,1.19183159680947,1.22117054408591,1.25086126651502,Observed
Germany,2021-07-18,1.1963391234828,1.22511261743619,1.25422327743799,Observed
Germany,2021-07-19,1.200454220298,1.2286679822418,1.25720489683763,Observed
Germany,2021-07-20,1.20206744887063,1.22969556591448,1.25763322314828,Observed
Germany,2021-07-21,1.20015216736115,1.22715831797352,1.2544607717967,Observed
Germany,2021-07-22,1.19480705347193,1.22116327785302,1.24780304050174,Observed
Germany,2021-07-23,1.18700906075811,1.21270767467073,1.23867768045827,Observed
Germany,2021-07-24,1.17840652104766,1.20346603549139,1.22878554476999,Observed
Germany,2021-07-25,1.17107174699839,1.19553755543792,1.22025278373308,Observed
Germany,2021-07-26,1.16682268134272,1.19075928018682,1.21493553986083,Observed
Germany,2021-07-27,1.16664184388214,1.19011895447075,1.21382669374205,Observed
Germany,2021-07-28,1.17060062592745,1.19367978310228,1.21698110803509,Observed
Germany,2021-07-29,1.17845046253585,1.20117964790311,1.22412292458467,Observed
Germany,2021-07-30,1.19041016066694,1.21282799067041,1.23545204115124,Observed
Germany,2021-07-31,1.2071644450579,1.22930485974603,1.25164367950862,Observed
Germany,2021-08-01,1.22874891487369,1.25063503526455,1.27271167401926,Observed
Germany,2021-08-02,1.25296898147122,1.27459344938825,1.29640036271183,Observed
Germany,2021-08-03,1.27569139026265,1.29700306344613,1.31848883382516,Observed
Germany,2021-08-04,1.29309720923173,1.31401191225047,1.33509207411799,Observed
Germany,2021-08-05,1.30437511441147,1.32481003058803,1.34540157542935,Observed
Germany,2021-08-06,1.31218253849313,1.33208978166569,1.35214482116711,Observed
Germany,2021-08-07,1.32025422198635,1.33962802413188,1.35914098672016,Observed
Germany,2021-08-08,1.33056275480295,1.34941964152761,1.36840737335535,Observed
Germany,2021-08-09,1.34239780158971,1.36075023839237,1.37922555146771,Observed
Germany,2021-08-10,1.3536483965245,1.37149218922601,1.38945120428684,Observed
Germany,2021-08-11,1.36244100572103,1.37975875844355,1.39718436516433,Observed
Germany,2021-08-12,1.36729653977375,1.38406437844542,1.40093299373564,Observed
Germany,2021-08-13,1.36619773984463,1.38238609011068,1.39866846686565,Observed
Germany,2021-08-14,1.35639194193621,1.37196452862505,1.38762477001017,Observed
Germany,2021-08-15,1.33587571066825,1.35079666181983,1.36579933398607,Observed
Germany,2021-08-16,1.30538204572509,1.31963267712722,1.33395960289214,Observed
Germany,2021-08-17,1.26874072301384,1.28233532158886,1.29600136416753,Observed
Germany,2021-08-18,1.23097872860593,1.2439668461914,1.25702218145963,Observed
Germany,2021-08-19,1.19612036361903,1.2085755575718,1.22109437214332,Observed
Germany,2021-08-20,1.16662772447681,1.17863357190497,1.19070003037298,Observed
Germany,2021-08-21,1.14386847500516,1.15550874487495,1.16720712776627,Observed
Germany,2021-08-22,1.12884620941652,1.14020074987122,1.15161132456536,Observed
Germany,2021-08-23,1.12194960283194,1.13309026235002,1.14428520010158,Observed
Germany,2021-08-24,1.12156843105052,1.13254880588929,1.14358192997538,Observed
Germany,2021-08-25,1.12393259069336,1.13477806659849,1.14567489899851,Observed
Germany,2021-08-26,1.12421360141637,1.13491871158664,1.14567384820263,Observed
Germany,2021-08-27,1.11827646206026,1.12881262136588,1.13939750026169,Observed
Germany,2021-08-28,1.10428681674037,1.11461826773947,1.12499715859032,Observed
Germany,2021-08-29,1.0825864649207,1.09268441369105,1.10282859124349,Observed
Germany,2021-08-30,1.05466667691433,1.06451627824451,1.07441102651247,Observed
Germany,2021-08-31,1.02262557404628,1.03222818866904,1.04187505778895,Observed
Germany,2021-09-01,0.98879738310226,0.998170010612336,1.00758623858587,Observed
Germany,2021-09-02,0.955528118304316,0.96470166637071,0.973918433996806,Observed
Germany,2021-09-03,0.925107961602516,0.934125533356336,0.943186237528483,Observed
Germany,2021-09-04,0.899374055273877,0.908287686122271,0.91724466309668,Observed
Germany,2021-09-05,0.879446241376125,0.888312418653118,0.897222449771213,Observed
Germany,2021-09-06,0.865716543177686,0.874591579239493,0.883511249888568,Observed
Germany,2021-09-07,0.85800403847513,0.86694019302075,0.875922002040499,Observed
Germany,2021-09-08,0.855721322327534,0.864763883833905,0.873853314668797,Observed
Germany,2021-09-09,0.857998470502993,0.867183686767158,0.87641713114185,Observed
Germany,2021-09-10,0.863840745507746,0.873194859823881,0.88259865084643,Observed
Germany,2021-09-11,0.872261268718999,0.881800601343554,0.891391095909377,Observed
Germany,2021-09-12,0.882358679478318,0.892090463078178,0.901874881974062,Observed
Germany,2021-09-13,0.893394106928353,0.903318000958214,0.913295950665493,Observed
Germany,2021-09-14,0.904808373497369,0.914918222982436,0.925083463399311,Observed
Germany,2021-09-15,0.916211974661638,0.926497536804114,0.936839716944723,Observed
Germany,2021-09-16,0.927373824209264,0.93782235468761,0.948328607136313,Observed
Germany,2021-09-17,0.938160647067899,0.948758012484309,0.959414072455933,Observed
Germany,2021-09-18,0.948506664428581,0.959238128106765,0.970029124101222,Observed
Germany,2021-09-19,0.958390937904383,0.969241684193997,0.980152665644031,Observed
Germany,2021-09-20,0.967820047666918,0.978775511583899,0.989791780731849,Observed
Germany,2021-09-21,0.976814597996553,0.987860650878903,0.998967949885573,Observed
Germany,2021-09-22,0.985396279224094,0.996519294945491,1.00770387301042,Observed
Germany,2021-09-23,0.993574621200866,1.00476143891849,1.01601001557856,Observed
Germany,2021-09-24,1.00133613660613,1.01257395074303,1.02387360622718,Observed
Germany,2021-09-25,1.0086395873451,1.01991581685972,1.03125386172836,Observed
Germany,2021-09-26,1.01543022025033,1.02673247818553,1.03809642339977,Observed
Germany,2021-09-27,1.02163859720659,1.03295468113346,1.04433222924095,Observed
Germany,2021-09-28,1.02718893902742,1.03850688878413,1.04988599254719,Observed
Germany,2021-09-29,1.03201451703067,1.04332276902448,1.05469178666994,Observed
Germany,2021-09-30,1.03606324934712,1.04735082244285,1.05869870446331,Observed
Germany,2021-10-01,1.03932099632946,1.05057778976213,1.061894377566,Observed
Germany,2021-10-02,1.04182090478132,1.05303801556029,1.06431435931325,Observed
Germany,2021-10-03,1.04363231129071,1.05480224328416,1.06603081097126,Observed
Germany,2021-10-04,1.04484993100787,1.0559666873099,1.06714145651532,Observed
Germany,2021-10-05,1.04557883273153,1.0566378761471,1.06775429346009,Observed
Germany,2021-10-06,1.04592162624783,1.05691973772748,1.06797457578275,Predicted
Germany,2021-10-07,1.04597463063297,1.05690973304402,1.06790091278065,Predicted
Germany,2021-10-08,1.04581962386202,1.05669056490124,1.0676169370124,Predicted
Germany,2021-10-09,1.04552151709318,1.05632785274902,1.06718897982423,Predicted
Germany,2021-10-10,1.04476515457508,1.05550509011177,1.06629918650524,Predicted
Germany,2021-10-11,1.04270495020139,1.05337261764492,1.06409382640549,Predicted
Germany,2021-10-12,1.03840011565782,1.04898536975406,1.05962356062291,Predicted
Switzerland,2020-03-03,2.57753344803125,2.81907134706972,3.07127205881439,Observed
Switzerland,2020-03-04,2.52266391308929,2.73282244186112,2.95126935426367,Observed
Switzerland,2020-03-05,2.46477243035433,2.64833020677735,2.83838668966276,Observed
Switzerland,2020-03-06,2.40518860382233,2.56610568716073,2.73215948050899,Observed
Switzerland,2020-03-07,2.34877138612582,2.4904887426273,2.63629876963868,Observed
Switzerland,2020-03-08,2.29677194564119,2.42218761441057,2.55089021072624,Observed
Switzerland,2020-03-09,2.24425397991405,2.35564547475258,2.46969698618199,Observed
Switzerland,2020-03-10,2.18233997084872,2.28140574729424,2.38263959847046,Observed
Switzerland,2020-03-11,2.10381217275079,2.1918607284997,2.28168895132577,Observed
Switzerland,2020-03-12,2.0071327244436,2.08530566204227,2.16495110243524,Observed
Switzerland,2020-03-13,1.89542364288682,1.96482075693324,2.03544812217369,Observed
Switzerland,2020-03-14,1.77392978334435,1.83563454026431,1.89837947799543,Observed
Switzerland,2020-03-15,1.64861925810725,1.70368404058958,1.75964075449035,Observed
Switzerland,2020-03-16,1.52504853205134,1.57446832450936,1.62466514241795,Observed
Switzerland,2020-03-17,1.4080972933297,1.45279386945535,1.49817905817601,Observed
Switzerland,2020-03-18,1.30179758419286,1.34261358327974,1.38405082306592,Observed
Switzerland,2020-03-19,1.20873453880198,1.24642616862809,1.28468840668901,Observed
Switzerland,2020-03-20,1.13003963303028,1.16527269227355,1.20103907050623,Observed
Switzerland,2020-03-21,1.06560936983498,1.09895877433973,1.13281485790784,Observed
Switzerland,2020-03-22,1.01421709473764,1.0461662232764,1.07860388935101,Observed
Switzerland,2020-03-23,0.973836591868194,1.00477872942697,1.03619803027612,Observed
Switzerland,2020-03-24,0.942001276127951,0.972243960916143,1.00295780817254,Observed
Switzerland,2020-03-25,0.916191150275352,0.945964706013235,0.976207693807575,Observed
Switzerland,2020-03-26,0.894333373813237,0.923806329045532,0.953750421312796,Observed
Switzerland,2020-03-27,0.874983442865902,0.90428027696886,0.934052805355663,Observed
Switzerland,2020-03-28,0.857069839224252,0.886283591392871,0.915980086408645,Observed
Switzerland,2020-03-29,0.839690540570903,0.868890401781304,0.898582361843628,Observed
Switzerland,2020-03-30,0.822118275313774,0.851355748107793,0.881096938068533,Observed
Switzerland,2020-03-31,0.803805724441759,0.833120035202253,0.862952019783966,Observed
Switzerland,2020-04-01,0.784446896711428,0.813871145409788,0.843829556311212,Observed
Switzerland,2020-04-02,0.763916940219589,0.793483008183192,0.823602569510939,Observed
Switzerland,2020-04-03,0.742168743542516,0.771909944322183,0.802227239863628,Observed
Switzerland,2020-04-04,0.719514318404356,0.74947342982868,0.780035052493303,Observed
Switzerland,2020-04-05,0.69699615628155,0.727242438965904,0.758122134756898,Observed
Switzerland,2020-04-06,0.676300039040071,0.706947193397763,0.73826393453594,Observed
Switzerland,2020-04-07,0.659310801449082,0.690526772678689,0.722454611887705,Observed
Switzerland,2020-04-08,0.647440491421512,0.679440264788322,0.712201048203344,Observed
Switzerland,2020-04-09,0.641021007290073,0.674039489592266,0.707875492066508,Observed
Switzerland,2020-04-10,0.63931323170256,0.673571495278007,0.708711286414641,Observed
Switzerland,2020-04-11,0.640882128281525,0.676559310761759,0.713189253600421,Observed
Switzerland,2020-04-12,0.643939828848964,0.681154391849591,0.719399614867016,Observed
Switzerland,2020-04-13,0.646714773860228,0.685519056742714,0.725437937135986,Observed
Switzerland,2020-04-14,0.647889918911765,0.688282076952972,0.729878367658462,Observed
Switzerland,2020-04-15,0.647026398585166,0.68898075271651,0.73223435436403,Observed
Switzerland,2020-04-16,0.644798457274465,0.688308923530535,0.733219859164449,Observed
Switzerland,2020-04-17,0.642621719850094,0.687736864543657,0.734360812368499,Observed
Switzerland,2020-04-18,0.641740751706614,0.688566027012168,0.737016743744652,Observed
Switzerland,2020-04-19,0.642619417227317,0.691289871431703,0.741711677176385,Observed
Switzerland,2020-04-20,0.644730041600339,0.695366407434726,0.747889742285334,Observed
Switzerland,2020-04-21,0.646822241560132,0.699492205978047,0.754194354215552,Observed
Switzerland,2020-04-22,0.64749154645103,0.702194498034571,0.759084107764501,Observed
Switzerland,2020-04-23,0.645408691015154,0.702075304910504,0.761092271908939,Observed
Switzerland,2020-04-24,0.639511505483397,0.698016464299558,0.759045465672077,Observed
Switzerland,2020-04-25,0.629382644689837,0.689577893111218,0.752482842230586,Observed
Switzerland,2020-04-26,0.615554855037338,0.677322032244237,0.741999958064867,Observed
Switzerland,2020-04-27,0.599590941286329,0.66290471395365,0.729350575793012,Observed
Switzerland,2020-04-28,0.583713412226036,0.648693113242357,0.717052638123518,Observed
Switzerland,2020-04-29,0.570098085282583,0.637023468238983,0.707609448338404,Observed
Switzerland,2020-04-30,0.560415104586572,0.629709341031706,0.702984233634959,Observed
Switzerland,2020-05-01,0.555747711543855,0.627943817749466,0.704484782234894,Observed
Switzerland,2020-05-02,0.556650469966851,0.632349834310575,0.712805002950299,Observed
Switzerland,2020-05-03,0.563033834893796,0.642846706448463,0.727872700448834,Observed
Switzerland,2020-05-04,0.573888476267358,0.658344532524956,0.748513525363812,Observed
Switzerland,2020-05-05,0.587163656359779,0.6766044435035,0.772293052376521,Observed
Switzerland,2020-05-06,0.600201528420446,0.694703991022111,0.796014275741942,Observed
Switzerland,2020-05-07,0.610607039987481,0.709986907315263,0.816749647968882,Observed
Switzerland,2020-05-08,0.616851572054362,0.72073871814253,0.83259186503954,Observed
Switzerland,2020-05-09,0.618235562194603,0.726167695315339,0.842655601142515,Observed
Switzerland,2020-05-10,0.614666517455675,0.726170899468487,0.846832206725744,Observed
Switzerland,2020-05-11,0.606612425029317,0.721279159289945,0.845725419146084,Observed
Switzerland,2020-05-12,0.595213099688843,0.71277439560252,0.840773385880296,Observed
Switzerland,2020-05-13,0.582210746225498,0.702615865696893,0.834169307478764,Observed
Switzerland,2020-05-14,0.569510728660962,0.692960953766475,0.828340649688015,Observed
Switzerland,2020-05-15,0.558721687837207,0.685652866209304,0.82538222808957,Observed
Switzerland,2020-05-16,0.551324648883369,0.682396364743542,0.827236167476323,Observed
Switzerland,2020-05-17,0.549058571207137,0.685181808290354,0.836152344065054,Observed
Switzerland,2020-05-18,0.553810729057494,0.696160360791199,0.854546040842084,Observed
Switzerland,2020-05-19,0.566764921541299,0.716667809562194,0.883893462989292,Observed
Switzerland,2020-05-20,0.58726715099532,0.745903148994994,0.923218180470304,Observed
Switzerland,2020-05-21,0.612495704368803,0.780518807277099,0.968599048940535,Observed
Switzerland,2020-05-22,0.638558657396834,0.815874298924368,1.0145856887812,Observed
Switzerland,2020-05-23,0.662151448769857,0.847982586657896,1.05644894264562,Observed
Switzerland,2020-05-24,0.681403649154866,0.874554475059181,1.09144050522314,Observed
Switzerland,2020-05-25,0.695948367563607,0.895122188659017,1.11897950161912,Observed
Switzerland,2020-05-26,0.706812234312826,0.910902847746861,1.14048566828245,Observed
Switzerland,2020-05-27,0.716354534318547,0.924685188796181,1.15920229645526,Observed
Switzerland,2020-05-28,0.727962797791655,0.940432569861778,1.17969389914386,Observed
Switzerland,2020-05-29,0.744974538024349,0.96200411487266,1.20635525363989,Observed
Switzerland,2020-05-30,0.769247012967826,0.991477022607897,1.24147725359841,Observed
Switzerland,2020-05-31,0.800621964138145,1.02851545763176,1.28451694772604,Observed
Switzerland,2020-06-01,0.837317356481627,1.07084899147899,1.33266959791348,Observed
Switzerland,2020-06-02,0.876388365394511,1.11487722809836,1.38163228498924,Observed
Switzerland,2020-06-03,0.913804073156059,1.15585443703957,1.42591316247536,Observed
Switzerland,2020-06-04,0.944560742195382,1.18810060009355,1.45915180781925,Observed
Switzerland,2020-06-05,0.963616583164014,1.20609800743589,1.47538210904864,Observed
Switzerland,2020-06-06,0.968491958656723,1.20739064526292,1.47222879523318,Observed
Switzerland,2020-06-07,0.961537263534998,1.19503542332808,1.45353300836285,Observed
Switzerland,2020-06-08,0.949066185875203,1.17650912641914,1.42801570836679,Observed
Switzerland,2020-06-09,0.938111705894374,1.15997306630925,1.40502971413314,Observed
Switzerland,2020-06-10,0.933571036690831,1.15102293699074,1.3908995512984,Observed
Switzerland,2020-06-11,0.93734850387068,1.15173449996973,1.38786831088643,Observed
Switzerland,2020-06-12,0.950338251966459,1.16291828161341,1.39663418638119,Observed
Switzerland,2020-06-13,0.97462868753405,1.18662104597081,1.41916292945491,Observed
Switzerland,2020-06-14,1.01309188452049,1.22568902950925,1.45823401763265,Observed
Switzerland,2020-06-15,1.06702357661866,1.28115104025975,1.51456805906948,Observed
Switzerland,2020-06-16,1.13401519667754,1.34990574648725,1.58432933150957,Observed
Switzerland,2020-06-17,1.20792884536423,1.42481516457466,1.65934489437225,Observed
Switzerland,2020-06-18,1.28122188791759,1.49740957000451,1.73020356376735,Observed
Switzerland,2020-06-19,1.34691364845229,1.56013960381702,1.78880363589484,Observed
Switzerland,2020-06-20,1.39838215288078,1.60617038150224,1.82814141178637,Observed
Switzerland,2020-06-21,1.42964326922392,1.62961029794455,1.84247603045073,Observed
Switzerland,2020-06-22,1.43631043812929,1.62642260173722,1.82817900392108,Observed
Switzerland,2020-06-23,1.41737184282168,1.59619069436548,1.78547872241725,Observed
Switzerland,2020-06-24,1.37618234236863,1.54304533692207,1.71931839472855,Observed
Switzerland,2020-06-25,1.31902777511067,1.47404997023051,1.63756058045045,Observed
Switzerland,2020-06-26,1.25303415638979,1.3969572250909,1.54859155467222,Observed
Switzerland,2020-06-27,1.18458614320992,1.31856303304298,1.45961406605309,Observed
Switzerland,2020-06-28,1.11907638690048,1.24449610917883,1.37648119549195,Observed
Switzerland,2020-06-29,1.06085537966578,1.17921941800275,1.30375325250341,Observed
Switzerland,2020-06-30,1.01314319616898,1.12597598633903,1.24467999888329,Observed
Switzerland,2020-07-01,0.977940389023511,1.08671528183008,1.20114347310146,Observed
Switzerland,2020-07-02,0.955543172668462,1.06158888502962,1.17313434792039,Observed
Switzerland,2020-07-03,0.944545116499249,1.04895342108657,1.15875612725077,Observed
Switzerland,2020-07-04,0.942266096401876,1.04582727027619,1.15471005896972,Observed
Switzerland,2020-07-05,0.945360854185774,1.04854298574619,1.15699241294732,Observed
Switzerland,2020-07-06,0.95070425925259,1.05369366529677,1.16190319147586,Observed
Switzerland,2020-07-07,0.95614996503302,1.05894179635766,1.16690609961052,Observed
Switzerland,2020-07-08,0.960651481099822,1.06314737018882,1.17076382363702,Observed
Switzerland,2020-07-09,0.964074689509803,1.06616136767136,1.17331165852211,Observed
Switzerland,2020-07-10,0.966928012534445,1.06852775851671,1.17513002666167,Observed
Switzerland,2020-07-11,0.970043347919217,1.07113478382487,1.17716488620838,Observed
Switzerland,2020-07-12,0.974413510271204,1.07503471044253,1.18052895110995,Observed
Switzerland,2020-07-13,0.981040690231089,1.08127931091241,1.18632375387682,Observed
Switzerland,2020-07-14,0.99056999401659,1.09053286428116,1.19523196127062,Observed
Switzerland,2020-07-15,1.00326313129358,1.10304510373723,1.20748964415441,Observed
Switzerland,2020-07-16,1.0191592515913,1.1188232918338,1.22306990550342,Observed
Switzerland,2020-07-17,1.03792338908697,1.13747842991471,1.241527301627,Observed
Switzerland,2020-07-18,1.05866714395324,1.15804331588029,1.26181366883241,Observed
Switzerland,2020-07-19,1.07938233836016,1.17838806150769,1.28167587500604,Observed
Switzerland,2020-07-20,1.09683809666738,1.1951248887023,1.29756878301111,Observed
Switzerland,2020-07-21,1.10748909710669,1.20457050431185,1.30567236335359,Observed
Switzerland,2020-07-22,1.10863392715591,1.20396189621021,1.3031654528494,Observed
Switzerland,2020-07-23,1.09931175138853,1.19238469651868,1.28918569811777,Observed
Switzerland,2020-07-24,1.08052221881465,1.17098332872277,1.26502903866831,Observed
Switzerland,2020-07-25,1.05480872948121,1.14250440042333,1.23365192675953,Observed
Switzerland,2020-07-26,1.02578963496323,1.11079142567386,1.19912843441494,Observed
Switzerland,2020-07-27,0.997756216477665,1.08035843940697,1.16619884394107,Observed
Switzerland,2020-07-28,0.97506655097676,1.05575820024948,1.13961192243583,Observed
Switzerland,2020-07-29,0.961366728836533,1.04077231300574,1.12328384782937,Observed
Switzerland,2020-07-30,0.958885478320037,1.03767650693851,1.11953412926081,Observed
Switzerland,2020-07-31,0.967998919576928,1.04678801819355,1.12861580744063,Observed
Switzerland,2020-08-01,0.987142930902087,1.06638063794789,1.1486337413858,Observed
Switzerland,2020-08-02,1.01318819548774,1.09309014710768,1.17598144078405,Observed
Switzerland,2020-08-03,1.04199994694284,1.12251894798476,1.20599193171855,Observed
Switzerland,2020-08-04,1.06912084934795,1.14996885626128,1.23372177079761,Observed
Switzerland,2020-08-05,1.09065334814822,1.17137248607442,1.2549322905906,Observed
Switzerland,2020-08-06,1.10406635811857,1.1841314831742,1.26695944143163,Observed
Switzerland,2020-08-07,1.10867321835355,1.18759899078273,1.26920006593324,Observed
Switzerland,2020-08-08,1.10564802987285,1.18307462260688,1.2630843280329,Observed
Switzerland,2020-08-09,1.09750374903177,1.17324150744981,1.25147047779835,Observed
Switzerland,2020-08-10,1.08717619225309,1.16120184826417,1.23763102359681,Observed
Switzerland,2020-08-11,1.07729280379552,1.14971261053028,1.2244548559301,Observed
Switzerland,2020-08-12,1.06970398566583,1.14070095098514,1.21394674815811,Observed
Switzerland,2020-08-13,1.06522778924989,1.13500577899746,1.20696607578323,Observed
Switzerland,2020-08-14,1.06374605530108,1.13248507073144,1.20334574132205,Observed
Switzerland,2020-08-15,1.0643418234594,1.13216655451853,1.20205660890857,Observed
Switzerland,2020-08-16,1.06557693123657,1.13254228105474,1.20151946606404,Observed
Switzerland,2020-08-17,1.06599096395643,1.13208938311878,1.20014791325875,Observed
Switzerland,2020-08-18,1.06449873747909,1.12968300650043,1.19677692624549,Observed
Switzerland,2020-08-19,1.06059873860651,1.12481065162494,1.19088310187557,Observed
Switzerland,2020-08-20,1.05444308571541,1.11764075287869,1.1826516989965,Observed
Switzerland,2020-08-21,1.04676717996524,1.10894532466643,1.17289204268588,Observed
Switzerland,2020-08-22,1.03884023703565,1.10004419819295,1.16297522758732,Observed
Switzerland,2020-08-23,1.03215266645941,1.09247938035505,1.15449526194316,Observed
Switzerland,2020-08-24,1.0279974098678,1.08758158382777,1.14882064785271,Observed
Switzerland,2020-08-25,1.02708227362404,1.08607041309545,1.14668235962683,Observed
Switzerland,2020-08-26,1.02927648413394,1.08779501910826,1.14790864921107,Observed
Switzerland,2020-08-27,1.03389392212415,1.09202899326417,1.15173176606276,Observed
Switzerland,2020-08-28,1.04015155130694,1.09794648429208,1.15728200240525,Observed
Switzerland,2020-08-29,1.04737892163521,1.10484145152456,1.16381690083962,Observed
Switzerland,2020-08-30,1.05483505702632,1.1119412832287,1.17053168460972,Observed
Switzerland,2020-08-31,1.06151617436925,1.11820955278554,1.17635703181601,Observed
Switzerland,2020-09-01,1.06625973039525,1.1224530797472,1.18006912490827,Observed
Switzerland,2020-09-02,1.06823580658929,1.12382673943602,1.18080789829579,Observed
Switzerland,2020-09-03,1.06734390177455,1.12224008202028,1.1784934895465,Observed
Switzerland,2020-09-04,1.06396624779104,1.11810186877882,1.17356191501178,Observed
Switzerland,2020-09-05,1.05841240251199,1.11174687330606,1.16637391245003,Observed
Switzerland,2020-09-06,1.05054541706789,1.10304992517573,1.15681671978983,Observed
Switzerland,2020-09-07,1.03994962764183,1.09159756878994,1.14447957971012,Observed
Switzerland,2020-09-08,1.02649804396878,1.07727089776582,1.12925210398201,Observed
Switzerland,2020-09-09,1.01058462556596,1.06048482290467,1.11157062058201,Observed
Switzerland,2020-09-10,0.992790374395045,1.04184569909282,1.09206733390531,Observed
Switzerland,2020-09-11,0.973431799743507,1.02168719542105,1.07109352806076,Observed
Switzerland,2020-09-12,0.952568703572623,1.00007712391455,1.04872539106006,Observed
Switzerland,2020-09-13,0.930513510733244,0.977339784340344,1.02529940603993,Observed
Switzerland,2020-09-14,0.908302679371655,0.954540785627426,1.00191064901999,Observed
Switzerland,2020-09-15,0.887621370587001,0.933411130787194,0.980336291534734,Observed
Switzerland,2020-09-16,0.870341610184329,0.915873041641398,0.962548983175975,Observed
Switzerland,2020-09-17,0.858148220583456,0.903653910868725,0.950318660217595,Observed
Switzerland,2020-09-18,0.852764367018001,0.898515212029908,0.945444679235793,Observed
Switzerland,2020-09-19,0.856545508058607,0.902860454271009,0.950377688534638,Observed
Switzerland,2020-09-20,0.872791712626163,0.92005275913071,0.968542365686574,Observed
Switzerland,2020-09-21,0.905326785418903,0.95397397549645,1.00387632187696,Observed
Switzerland,2020-09-22,0.957053661917245,1.0075266102391,1.0592782878033,Observed
Switzerland,2020-09-23,1.0284909976608,1.08112002451756,1.13504377783401,Observed
Switzerland,2020-09-24,1.11697809157272,1.17186183653265,1.22804335931764,Observed
Switzerland,2020-09-25,1.21677319151357,1.27369266680157,1.33189496932422,Observed
Switzerland,2020-09-26,1.32004570274261,1.37845480574159,1.4381106162649,Observed
Switzerland,2020-09-27,1.41854199926127,1.47764507140324,1.53793751900916,Observed
Switzerland,2020-09-28,1.50515002929708,1.56403520158625,1.62403444829242,Observed
Switzerland,2020-09-29,1.57520109752774,1.63298577826,1.69179679966042,Observed
Switzerland,2020-09-30,1.62701796902393,1.68296345251815,1.73984139768829,Observed
Switzerland,2020-10-01,1.66135919941352,1.7149275039096,1.76933392411898,Observed
Switzerland,2020-10-02,1.68058489641447,1.73144467383839,1.78305204362751,Observed
Switzerland,2020-10-03,1.68778187327568,1.73578091291902,1.78444356867102,Observed
Switzerland,2020-10-04,1.68589407838056,1.73101478698735,1.77672305263515,Observed
Switzerland,2020-10-05,1.67751592209335,1.71983326964891,1.76267040950538,Observed
Switzerland,2020-10-06,1.66485666345134,1.70450432184012,1.74461204848452,Observed
Switzerland,2020-10-07,1.6496191227332,1.68676273146718,1.72431412284959,Observed
Switzerland,2020-10-08,1.63343589364744,1.66825826001787,1.70344280065203,Observed
Switzerland,2020-10-09,1.6180277338555,1.65072011000735,1.68373492768702,Observed
Switzerland,2020-10-10,1.60486472425969,1.63561733946535,1.66665775775133,Observed
Switzerland,2020-10-11,1.59448067284562,1.62346932209597,1.65271549619407,Observed
Switzerland,2020-10-12,1.58604500871841,1.61341767032639,1.64102127289784,Observed
Switzerland,2020-10-13,1.57744155604536,1.60331056391532,1.62938705125751,Observed
Switzerland,2020-10-14,1.56606356081432,1.59050847098812,1.61514006554257,Observed
Switzerland,2020-10-15,1.54985722441148,1.57293728835737,1.59618557271811,Observed
Switzerland,2020-10-16,1.52787671270115,1.54964567111378,1.57156648252311,Observed
Switzerland,2020-10-17,1.50033832949935,1.52085581551817,1.54151071207368,Observed
Switzerland,2020-10-18,1.46808072963139,1.48741619366633,1.50687640468291,Observed
Switzerland,2020-10-19,1.43202315239671,1.450253973541,1.46859851261801,Observed
Switzerland,2020-10-20,1.3930192550984,1.41022739782733,1.42753971463709,Observed
Switzerland,2020-10-21,1.35193317916459,1.36820279570737,1.38456837830921,Observed
Switzerland,2020-10-22,1.30975118287815,1.32516757883214,1.34067292616128,Observed
Switzerland,2020-10-23,1.26749454223562,1.28214315339673,1.29687476283131,Observed
Switzerland,2020-10-24,1.22590075635461,1.23986468258566,1.25390659511499,Observed
Switzerland,2020-10-25,1.18534547809826,1.19870299861988,1.21213432517236,Observed
Switzerland,2020-10-26,1.14598485999552,1.15880822911851,1.1717019585514,Observed
Switzerland,2020-10-27,1.10799380334377,1.12034980163111,1.13277336604155,Observed
Switzerland,2020-10-28,1.07171046943587,1.08366199575216,1.09567887723014,Observed
Switzerland,2020-10-29,1.0374724052495,1.04907917709952,1.06074962104961,Observed
