country,date,R_low,R_mean,R_high,observed
Germany,2021-04-28,0.869673465877154,0.876481494250788,0.883315699805478,Observed
Germany,2021-04-29,0.856001529165654,0.862836444032833,0.869698162544779,Observed
Germany,2021-04-30,0.839778133592342,0.84663714693591,0.853523672200119,Observed
Germany,2021-05-01,0.821590365637448,0.828474141472471,0.835386238671494,Observed
Germany,2021-05-02,0.803042984863158,0.809960523918347,0.816907319922224,Observed
Germany,2021-05-03,0.786175501277262,0.793146683592555,0.800148211992527,Observed
Germany,2021-05-04,0.773076137001714,0.780132282510459,0.787220040985295,Observed
Germany,2021-05-05,0.765341277832437,0.772522717868435,0.779737230211655,Observed
Germany,2021-05-06,0.763600007835892,0.770950656431772,0.778336028959231,Observed
Germany,2021-05-07,0.767614595974549,0.775176228645564,0.782774410897864,Observed
Germany,2021-05-08,0.776344030344333,0.784150586210639,0.791995655712578,Observed
Germany,2021-05-09,0.787858257752061,0.79592986459973,0.804042039144114,Observed
Germany,2021-05-10,0.799581719286514,0.807920460664067,0.816301860628994,Observed
Germany,2021-05-11,0.808569238711279,0.817157250695511,0.825790002518642,Observed
Germany,2021-05-12,0.812041063593546,0.820842468360673,0.829690657943852,Observed
Germany,2021-05-13,0.80842080155654,0.817390122796804,0.826408242340217,Observed
Germany,2021-05-14,0.797826519040713,0.806920516419623,0.816065336532867,Observed
Germany,2021-05-15,0.781890226599663,0.791078909159749,0.800320526427369,Observed
Germany,2021-05-16,0.763312066751797,0.772586786605946,0.781916738665785,Observed
Germany,2021-05-17,0.745031639435907,0.754407672179604,0.763841522763037,Observed
Germany,2021-05-18,0.7296528211258,0.73916759185867,0.748743145233458,Observed
Germany,2021-05-19,0.719327132193154,0.729036887546294,0.738810836179502,Observed
Germany,2021-05-20,0.715377726875064,0.725350940094462,0.735392236187621,Observed
Germany,2021-05-21,0.71793540671808,0.728242483597304,0.738622003805127,Observed
Germany,2021-05-22,0.725629251378714,0.736328698669233,0.747105367092386,Observed
Germany,2021-05-23,0.735682782800349,0.746807327611848,0.758014195267696,Observed
Germany,2021-05-24,0.744789265489598,0.75633916506224,0.767976701239464,Observed
Germany,2021-05-25,0.75031018133532,0.762257946470706,0.774298780520657,Observed
Germany,2021-05-26,0.751216366175142,0.76352176971879,0.775925755712547,Observed
Germany,2021-05-27,0.748187862457758,0.760815936059625,0.773548224239755,Observed
Germany,2021-05-28,0.742919054911586,0.75585273085787,0.768896472544259,Observed
Germany,2021-05-29,0.737263272465515,0.750507345920359,0.763867684644123,Observed
Germany,2021-05-30,0.732633428149108,0.746211116217421,0.759911738012703,Observed
Germany,2021-05-31,0.729607580617682,0.743551608550955,0.757625793576225,Observed
Germany,2021-06-01,0.727742974955027,0.742083592155631,0.756562187320931,Observed
Germany,2021-06-02,0.725655290887467,0.740408398983518,0.755307911249783,Observed
Germany,2021-06-03,0.721468692166084,0.736628638231453,0.751944018674917,Observed
Germany,2021-06-04,0.713563895687392,0.729105106717076,0.744811415158727,Observed
Germany,2021-06-05,0.701261083252843,0.717148922743974,0.733212256943723,Observed
Germany,2021-06-06,0.685129632905487,0.701336901331454,0.717730999136376,Observed
Germany,2021-06-07,0.666819347330849,0.683342705207968,0.700065471901611,Observed
Germany,2021-06-08,0.648512725467706,0.66538348135523,0.682467856481496,Observed
Germany,2021-06-09,0.63229158469751,0.649578119172763,0.66709453464035,Observed
Germany,2021-06-10,0.619774585487667,0.637578364446473,0.655630741083506,Observed
Germany,2021-06-11,0.612095855503481,0.630545100180957,0.649264454655416,Observed
Germany,2021-06-12,0.609970036877573,0.629212517747318,0.648749654243332,Observed
Germany,2021-06-13,0.613624675976794,0.633817632720523,0.654332923755746,Observed
Germany,2021-06-14,0.622611955373186,0.643906671748766,0.665554456400547,Observed
Germany,2021-06-15,0.635667833755041,0.658189372311861,0.681097487744101,Observed
Germany,2021-06-16,0.65111133655202,0.674944044684117,0.699199140168328,Observed
Germany,2021-06-17,0.667656537660656,0.692846189375244,0.718495748559507,Observed
Germany,2021-06-18,0.685029288586442,0.711601471484424,0.738672192406762,Observed
Germany,2021-06-19,0.703984074142277,0.731967285686367,0.760488247650969,Observed
Germany,2021-06-20,0.725687195208609,0.755124517954992,0.785138902286488,Observed
Germany,2021-06-21,0.751046041642285,0.781989815417802,0.813549502615441,Observed
Germany,2021-06-22,0.780461526306348,0.812958252908553,0.846108523011616,Observed
Germany,2021-06-23,0.813838637018367,0.847911665628533,0.882673633933575,Observed
Germany,2021-06-24,0.850551513573852,0.886183723245784,0.922536836854503,Observed
Germany,2021-06-25,0.889623939602668,0.926747198801367,0.964618650041688,Observed
Germany,2021-06-26,0.929911061360199,0.968403791088927,1.00766620864726,Observed
Germany,2021-06-27,0.970280196903791,1.00997295396589,1.05045027294573,Observed
Germany,2021-06-28,1.00997422222535,1.05066565945683,1.09214946908165,Observed
Germany,2021-06-29,1.04861124687187,1.09008487755317,1.13235159446715,Observed
Germany,2021-06-30,1.08601125615843,1.12804745597032,1.17087067111691,Observed
Germany,2021-07-01,1.12224169651973,1.16462814122898,1.20778929401214,Observed
Germany,2021-07-02,1.15748478887334,1.2000219608224,1.24331598313729,Observed
Germany,2021-07-03,1.19166113717466,1.23415927661983,1.27739160396565,Observed
Germany,2021-07-04,1.22404367107434,1.26631282327932,1.30928945192237,Observed
Germany,2021-07-05,1.25297209339108,1.29480954468112,1.33732447390055,Observed
Germany,2021-07-06,1.27589710338058,1.31707984271095,1.35890758140775,Observed
Germany,2021-07-07,1.29027796716394,1.33057362196833,1.37148022175436,Observed
Germany,2021-07-08,1.29455128283668,1.33374446796194,1.37351398890341,Observed
Germany,2021-07-09,1.28874701783357,1.32667022188772,1.36513567449661,Observed
Germany,2021-07-10,1.27466733048171,1.31122610442692,1.34829456418359,Observed
Germany,2021-07-11,1.25539497823257,1.29057761898068,1.32623969900737,Observed
Germany,2021-07-12,1.23452053941609,1.26839132956218,1.30271411726184,Observed
Germany,2021-07-13,1.21546831571174,1.24814969217473,1.28125859096422,Observed
Germany,2021-07-14,1.20100216137283,1.23265149491408,1.2647067128655,Observed
Germany,2021-07-15,1.19259492579312,1.22337608873866,1.25454398436531,Observed
Germany,2021-07-16,1.19022951896745,1.22028613819562,1.25071233314012,Observed
Germany,2021-07-17,1.192518363919,1.22195369128698,1.2517428931785,Observed
Germany,2021-07-18,1.19706891207134,1.22593564640879,1.25514151796846,Observed
Germany,2021-07-19,1.20136600659532,1.22967136134571,1.25830171402501,Observed
Germany,2021-07-20,1.2034142671221,1.2311349772282,1.25916694911329,Observed
Germany,2021-07-21,1.20200190569597,1.22910184883802,1.25649969131211,Observed
Germany,2021-07-22,1.19686423326741,1.22331124451564,1.2500432546617,Observed
Germany,2021-07-23,1.18868658505566,1.21446568986053,1.24051749881512,Observed
Germany,2021-07-24,1.17909881297039,1.20422189473178,1.22960613322086,Observed
Germany,2021-07-25,1.17049071304964,1.195001298477,1.21976233576622,Observed
Germany,2021-07-26,1.16532667016002,1.18929540807979,1.21350475286848,Observed
Germany,2021-07-27,1.16528925248495,1.18879955022454,1.21254139161398,Observed
Germany,2021-07-28,1.17072654455926,1.19385524987598,1.2172070494398,Observed
Germany,2021-07-29,1.18082429897933,1.2036265841413,1.22664390427311,Observed
Germany,2021-07-30,1.19437633483016,1.21688153573968,1.23959387645688,Observed
Germany,2021-07-31,1.21062197424736,1.23284015027711,1.25525755569195,Observed
Germany,2021-08-01,1.22933169818989,1.25126183440379,1.27338316277267,Observed
Germany,2021-08-02,1.24981611111859,1.27144483781916,1.29325653793555,Observed
Germany,2021-08-03,1.27016230768921,1.29145593547465,1.31292411721788,Observed
Germany,2021-08-04,1.28793963777769,1.30884370871366,1.32991372753731,Observed
Germany,2021-08-05,1.30189062394248,1.32234477317425,1.34295614199852,Observed
Germany,2021-08-06,1.31279299386139,1.33275151162541,1.35285851659099,Observed
Germany,2021-08-07,1.32255920185376,1.34200079349543,1.36158227510644,Observed
Germany,2021-08-08,1.33246242132487,1.3513828578631,1.37043483330195,Observed
Germany,2021-08-09,1.34242851392931,1.36082710284165,1.37934918188107,Observed
Germany,2021-08-10,1.35169262929472,1.36956505474643,1.3875532375487,Observed
Germany,2021-08-11,1.35945046349705,1.37678850487664,1.39423488860122,Observed
Germany,2021-08-12,1.36445922931505,1.38124950597922,1.39814103714174,Observed
Germany,2021-08-13,1.3643171553646,1.38053637314639,1.3968501045872,Observed
Germany,2021-08-14,1.35564449896356,1.37125689430269,1.38695744005626,Observed
Germany,2021-08-15,1.33595746753617,1.35092375966965,1.36597226382696,Observed
Germany,2021-08-16,1.30579255840547,1.32008951312844,1.33446323365081,Observed
Germany,2021-08-17,1.2689759883634,1.28261400873888,1.29632391574392,Observed
Germany,2021-08-18,1.23061720041627,1.24364327772223,1.25673698490201,Observed
Germany,2021-08-19,1.19484149475555,1.2073279016034,1.21987831557589,Observed
Germany,2021-08-20,1.16379797270457,1.1758259162309,1.18791484067399,Observed
Germany,2021-08-21,1.13790325586044,1.14954973866145,1.16125469977808,Observed
Germany,2021-08-22,1.11685065311375,1.12818294921083,1.13957165719515,Observed
Germany,2021-08-23,1.10012621231573,1.11120085102859,1.12233018680061,Observed
Germany,2021-08-24,1.08682601356249,1.09768778777688,1.10860282242912,Observed
Germany,2021-08-25,1.07580824333112,1.08649025535939,1.09722430874381,Observed
Germany,2021-08-26,1.06591120034425,1.07643610488636,1.08701200174038,Observed
Germany,2021-08-27,1.05627859946414,1.06666153366513,1.07709454746063,Observed
Germany,2021-08-28,1.04669474045676,1.05694782082603,1.06725018397521,Observed
Germany,2021-08-29,1.03714837704799,1.04728273957791,1.05746569399892,Observed
Germany,2021-08-30,1.02731780027442,1.03734261727847,1.04741543666374,Observed
Germany,2021-08-31,1.01665948036854,1.02658104945548,1.0365501301507,Observed
Germany,2021-09-01,1.00455136461381,1.01437291734733,1.02424158937094,Observed
Germany,2021-09-02,0.990762259446825,1.00048624687835,1.01025706404437,Observed
Germany,2021-09-03,0.975864778507621,0.985497305093451,0.995176484822965,Observed
Germany,2021-09-04,0.960954052731314,0.970507825588056,0.980108202293229,Observed
Germany,2021-09-05,0.947149404083607,0.956643780476411,0.966184851940107,Observed
Germany,2021-09-06,0.93531614774608,0.944775284655245,0.954281354938088,Observed
Germany,2021-09-07,0.925815997058606,0.93526547374281,0.944762266385977,Observed
Germany,2021-09-08,0.918565725807278,0.928029462447826,0.937541030246743,Observed
Germany,2021-09-09,0.913362179066775,0.922861273703974,0.932408829745222,Observed
Germany,2021-09-10,0.909773487424061,0.919324852401406,0.928925404420722,Observed
Germany,2021-09-11,0.907289895183304,0.91690589541825,0.926571884618163,Observed
Germany,2021-09-12,0.905600821942434,0.915290559091074,0.925031146876673,Observed
Germany,2021-09-13,0.904724590404328,0.914496055085008,0.924319279279223,Observed
Germany,2021-09-14,0.90509874546527,0.914961471435616,0.924876903908534,Observed
Germany,2021-09-15,0.907493512247151,0.917460570392843,0.92748131167482,Observed
Germany,2021-09-16,0.912610906574725,0.922698307515001,0.93284038549705,Observed
Germany,2021-09-17,0.920767670957125,0.930991522185599,0.941271040708641,Observed
Germany,2021-09-18,0.931652919997073,0.94202496521227,0.952453632973241,Observed
Germany,2021-09-19,0.944295249289413,0.954818391855916,0.965399038077664,Observed
Germany,2021-09-20,0.957291893651128,0.96795762768068,0.978681632375508,Observed
Germany,2021-09-21,0.969139135791703,0.97992770883592,0.990775173947522,Observed
Germany,2021-09-22,0.978465315227473,0.989347971912664,1.00028998143879,Observed
Germany,2021-09-23,0.98468081182071,0.995626023288945,1.00663089312727,Observed
Germany,2021-09-24,0.988124595269603,0.999104986290168,1.01014521063495,Observed
Germany,2021-09-25,0.98990389656161,1.00090159081304,1.01195919930007,Observed
Germany,2021-09-26,0.991616149714804,1.0026255194625,1.0136948272745,Observed
Germany,2021-09-27,0.994316595116447,1.00534027800012,1.0164238921648,Observed
Germany,2021-09-28,0.998197397845933,1.00923989822831,1.02034230160432,Observed
Germany,2021-09-29,1.00289730557348,1.01396047311839,1.02508348725754,Observed
Germany,2021-09-30,1.00823473873116,1.01931809058529,1.0304611907844,Observed
Germany,2021-10-01,1.01493906184564,1.02604485675211,1.0372102474567,Observed
Germany,2021-10-02,1.02462935784244,1.03576756943527,1.04696516047024,Observed
Germany,2021-10-03,1.03914025979809,1.05032900470148,1.06157683539634,Observed
Germany,2021-10-04,1.05967159191116,1.07093177625427,1.08225064801443,Observed
Germany,2021-10-05,1.08609869889043,1.09744446685818,1.1088483732167,Observed
Germany,2021-10-06,1.11680837407865,1.12823755224491,1.13972411063431,Observed
Germany,2021-10-07,1.1488272095358,1.16031462692821,1.17185840187841,Observed
Germany,2021-10-08,1.17851136566645,1.19000846688217,1.20156060553421,Observed
Germany,2021-10-09,1.20262501846999,1.21406698668241,1.22556237924153,Observed
Germany,2021-10-10,1.21923076789535,1.2305484445455,1.24191768526595,Observed
Germany,2021-10-11,1.22816645718509,1.23929904514867,1.25048116686706,Observed
Germany,2021-10-12,1.23073020650922,1.24163380387542,1.25258482410102,Observed
Germany,2021-10-13,1.22899130307475,1.23964157750364,1.25033716527213,Observed
Germany,2021-10-14,1.22521112961706,1.23560157622009,1.24603528927498,Observed
Germany,2021-10-15,1.2213962758873,1.23153385114301,1.24171274492647,Observed
Germany,2021-10-16,1.21903084821327,1.22893068074881,1.23886999657681,Observed
Germany,2021-10-17,1.2189870150487,1.22866744515789,1.2383856326493,Observed
Germany,2021-10-18,1.22149797197615,1.23097637135362,1.24049089746023,Observed
Germany,2021-10-19,1.22625632065249,1.23554620148069,1.24487065479572,Observed
Germany,2021-10-20,1.2325578270089,1.24166731118455,1.25080987131176,Observed
Germany,2021-10-21,1.23945428648807,1.24838578802454,1.25734891167737,Observed
Germany,2021-10-22,1.24592299760626,1.25467394278607,1.26345508964653,Observed
Germany,2021-10-23,1.25105414942793,1.25961853403208,1.26821173024717,Observed
Germany,2021-10-24,1.25421598916367,1.26258642878839,1.27098432288859,Observed
Germany,2021-10-25,1.25514524665428,1.26331503921831,1.27151096862338,Observed
Germany,2021-10-26,1.25393081136768,1.26189552328065,1.26988510234393,Observed
Germany,2021-10-27,1.25095707778651,1.25871550795047,1.26649759173099,Observed
Germany,2021-10-28,1.24670935610025,1.25426353692741,1.26184022037187,Observed
Germany,2021-10-29,1.24162380983308,1.24897835552545,1.2563543190222,Observed
Germany,2021-10-30,1.23602012977839,1.24318135828507,1.25036298683909,Observed
Germany,2021-10-31,1.23005662049643,1.23703164599874,1.24402611951065,Observed
Germany,2021-11-01,1.22380630278952,1.23060250038324,1.23741725693719,Observed
Germany,2021-11-02,1.2173251517933,1.22394995118783,1.23059248012664,Observed
Germany,2021-11-03,1.21066068491373,1.21712147451022,1.2235992203868,Observed
Germany,2021-11-04,1.2038774200641,1.21018155444022,1.21650192456826,Observed
Germany,2021-11-05,1.19705318847153,1.20320799156246,1.20937835930587,Observed
Germany,2021-11-06,1.19026806702974,1.1962808030172,1.20230847876994,Predicted
Germany,2021-11-07,1.18361360193,1.18949146549498,1.19538368699862,Predicted
Germany,2021-11-08,1.17716748726901,1.18291753026495,1.18868138933983,Predicted
Germany,2021-11-09,1.17098513936321,1.1766141817264,1.18225653523817,Predicted
Germany,2021-11-10,1.16398790500441,1.16949982788311,1.17502459095038,Predicted
Germany,2021-11-11,1.15364128415579,1.15903381998763,1.1644387564073,Predicted
Germany,2021-11-12,1.13738547571279,1.14265079501088,1.14792810594965,Predicted
Switzerland,2020-03-02,2.42277226671533,2.67747367816509,2.94472201321748,Observed
Switzerland,2020-03-03,2.41561178852114,2.64130126093799,2.87692550680346,Observed
Switzerland,2020-03-04,2.39751234168141,2.5974906116588,2.80536509503529,Observed
Switzerland,2020-03-05,2.3655493809836,2.54258852018771,2.72592545456485,Observed
Switzerland,2020-03-06,2.32625493286979,2.48309240913468,2.64497376502598,Observed
Switzerland,2020-03-07,2.28820870995952,2.42756264883299,2.57097752437183,Observed
Switzerland,2020-03-08,2.25361366346974,2.37789969296408,2.50547465567973,Observed
Switzerland,2020-03-09,2.21668587529742,2.32780111698363,2.44159547372023,Observed
Switzerland,2020-03-10,2.16783517202653,2.26717104862725,2.36870096547956,Observed
Switzerland,2020-03-11,2.0996181294749,2.18824841690714,2.27868524859143,Observed
Switzerland,2020-03-12,2.01024251384242,2.0891353160143,2.16952532643033,Observed
Switzerland,2020-03-13,1.90266377218986,1.97279568966103,2.04417911604643,Observed
Switzerland,2020-03-14,1.78252683700221,1.84490486295063,1.90834065651143,Observed
Switzerland,2020-03-15,1.65670317421603,1.71234466342916,1.7688923382032,Observed
Switzerland,2020-03-16,1.53194444127808,1.58184312510883,1.63253033585825,Observed
Switzerland,2020-03-17,1.41426042100705,1.45935993466653,1.50515742679513,Observed
Switzerland,2020-03-18,1.30814339277787,1.34931475761256,1.39111512446785,Observed
Switzerland,2020-03-19,1.2159779183955,1.25399908601819,1.29259740013511,Observed
Switzerland,2020-03-20,1.13830520652323,1.17385041471573,1.20993447945234,Observed
Switzerland,2020-03-21,1.07434557887555,1.10798423121023,1.14213419419332,Observed
Switzerland,2020-03-22,1.02246713079452,1.05466865983832,1.08736247323575,Observed
Switzerland,2020-03-23,0.980687706354107,1.01183162408477,1.0434555755077,Observed
Switzerland,2020-03-24,0.946987876464044,0.97737594117469,1.00823720779511,Observed
Switzerland,2020-03-25,0.919484114067588,0.949352749782805,0.979692131618752,Observed
Switzerland,2020-03-26,0.896533986943028,0.92606632756046,0.956070548025278,Observed
Switzerland,2020-03-27,0.876738672125524,0.906075027299607,0.935887411275212,Observed
Switzerland,2020-03-28,0.858724879094874,0.887968224379119,0.917694366169701,Observed
Switzerland,2020-03-29,0.841162207684949,0.870382673674226,0.900095079884361,Observed
Switzerland,2020-03-30,0.823065667937974,0.85230953389134,0.882056765479403,Observed
Switzerland,2020-03-31,0.803906462409981,0.833207192586115,0.863025057690783,Observed
Switzerland,2020-04-01,0.783575268408177,0.812963966147179,0.842886129806494,Observed
Switzerland,2020-04-02,0.762163061253318,0.791674500367243,0.821738653642428,Observed
Switzerland,2020-04-03,0.73981165979093,0.76948662067916,0.799736929568348,Observed
Switzerland,2020-04-04,0.716978321699461,0.746870666216747,0.777364945126592,Observed
Switzerland,2020-04-05,0.694740879014491,0.724932149447887,0.755756560596432,Observed
Switzerland,2020-04-06,0.67467989451762,0.705293881239044,0.736577591150695,Observed
Switzerland,2020-04-07,0.65843188442285,0.689640469933983,0.721561518358727,Observed
Switzerland,2020-04-08,0.647083588281406,0.679096671586315,0.711871800497515,Observed
Switzerland,2020-04-09,0.640778089621102,0.673819017830489,0.707678866733586,Observed
Switzerland,2020-04-10,0.638848357635127,0.673127234179554,0.70828931115014,Observed
Switzerland,2020-04-11,0.640162720869525,0.675856053208076,0.712504039775919,Observed
Switzerland,2020-04-12,0.643293327107085,0.680528672175703,0.718796820560425,Observed
Switzerland,2020-04-13,0.646651263705891,0.685497466096147,0.725460747060066,Observed
Switzerland,2020-04-14,0.64874905737172,0.689216651412519,0.730891259785087,Observed
Switzerland,2020-04-15,0.648659579987784,0.690718736149228,0.734080352454276,Observed
Switzerland,2020-04-16,0.646598960297357,0.690221187766346,0.735247178720583,Observed
Switzerland,2020-04-17,0.643901523264731,0.689106786652253,0.735823875782068,Observed
Switzerland,2020-04-18,0.642247776104885,0.689127454083546,0.7376350453805,Observed
Switzerland,2020-04-19,0.642748528306966,0.691450357305109,0.741905416235819,Observed
Switzerland,2020-04-20,0.645260488728261,0.695937592775753,0.748503150859324,Observed
Switzerland,2020-04-21,0.648387339286246,0.701137371443455,0.75592092085264,Observed
Switzerland,2020-04-22,0.650091479552646,0.704916818982353,0.761929982473574,Observed
Switzerland,2020-04-23,0.648469723877186,0.705274424924874,0.764430022623739,Observed
Switzerland,2020-04-24,0.642336501594178,0.700957454704047,0.762101587239321,Observed
Switzerland,2020-04-25,0.631542704925791,0.691804145285484,0.754772242676668,Observed
Switzerland,2020-04-26,0.617015634390433,0.678792567807118,0.743474577020054,Observed
Switzerland,2020-04-27,0.600540116892432,0.663816203057879,0.730216040131952,Observed
Switzerland,2020-04-28,0.584338890834267,0.649246042099048,0.717522244319815,Observed
Switzerland,2020-04-29,0.570473620041986,0.637298790399868,0.707771626408523,Observed
Switzerland,2020-04-30,0.560525143565611,0.629692329715223,0.702825266469233,Observed
Switzerland,2020-05-01,0.555599287553382,0.627642258670263,0.704013307845358,Observed
Switzerland,2020-05-02,0.556262512511935,0.631783960944652,0.71204267069511,Observed
Switzerland,2020-05-03,0.562432820171471,0.642045469222599,0.726851141282959,Observed
Switzerland,2020-05-04,0.573147434907932,0.657387744272246,0.747319665974315,Observed
Switzerland,2020-05-05,0.586469734612555,0.67569569311293,0.771147373296804,Observed
Switzerland,2020-05-06,0.59984144646888,0.694155441738109,0.79525486967657,Observed
Switzerland,2020-05-07,0.610833732900305,0.710074945057639,0.81667665411213,Observed
Switzerland,2020-05-08,0.617725637137931,0.721530381706787,0.833278551681616,Observed
Switzerland,2020-05-09,0.619512936912804,0.727396131293894,0.843811370980987,Observed
Switzerland,2020-05-10,0.615876383767439,0.727317898202796,0.847889887314992,Observed
Switzerland,2020-05-11,0.607286196847636,0.721825220833415,0.846112962892449,Observed
Switzerland,2020-05-12,0.595056771739179,0.712390799598967,0.840126428156754,Observed
Switzerland,2020-05-13,0.581157397621593,0.701226688446703,0.832403266796771,Observed
Switzerland,2020-05-14,0.56769963129741,0.69072314805,0.825631910681669,Observed
Switzerland,2020-05-15,0.556483585633053,0.682941474558692,0.822153029987881,Observed
Switzerland,2020-05-16,0.549130255735163,0.679748027327228,0.824092607268664,Observed
Switzerland,2020-05-17,0.54737987351379,0.683138963353434,0.833710720740186,Observed
Switzerland,2020-05-18,0.552938340558372,0.695061758588759,0.853195542448285,Observed
Switzerland,2020-05-19,0.566559022573967,0.71636072835457,0.883468701185258,Observed
Switzerland,2020-05-20,0.587141842143137,0.745719287995353,0.922966289253777,Observed
Switzerland,2020-05-21,0.611699824605259,0.779594060314801,0.967539528361078,Observed
Switzerland,2020-05-22,0.636693458859213,0.81374611282228,1.01219006740201,Observed
Switzerland,2020-05-23,0.659576085294178,0.845062412276775,1.05318276745777,Observed
Switzerland,2020-05-24,0.679047813093342,0.871918761460315,1.08853273101974,Observed
Switzerland,2020-05-25,0.69470370988775,0.893808933799891,1.11762066221525,Observed
Switzerland,2020-05-26,0.706919040460683,0.911194791996335,1.14100288862286,Observed
Switzerland,2020-05-27,0.717261800501315,0.925939403379018,1.16085627991338,Observed
Switzerland,2020-05-28,0.728774852753511,0.94159567622277,1.18126499943941,Observed
Switzerland,2020-05-29,0.745193287193427,0.962478027831296,1.20713770853433,Observed
Switzerland,2020-05-30,0.76905558066896,0.991459372425204,1.24168037682501,Observed
Switzerland,2020-05-31,0.800559271624761,1.02862768343806,1.28484668745836,Observed
Switzerland,2020-06-01,0.837687580216392,1.07144889273218,1.33354056474953,Observed
Switzerland,2020-06-02,0.876912669499999,1.11565167314503,1.38269782924404,Observed
Switzerland,2020-06-03,0.913865413467917,1.15609988518184,1.42638132284472,Observed
Switzerland,2020-06-04,0.943982750052015,1.18761378613595,1.45879071277542,Observed
Switzerland,2020-06-05,0.963172187813304,1.20575150186629,1.47516506976225,Observed
Switzerland,2020-06-06,0.969296477898463,1.20844140704868,1.47355718895846,Observed
Switzerland,2020-06-07,0.963946052455456,1.19787671249948,1.45683845882951,Observed
Switzerland,2020-06-08,0.952181493840225,1.18011636737953,1.43214273566744,Observed
Switzerland,2020-06-09,0.94043851255387,1.16264963534777,1.40807376007923,Observed
Switzerland,2020-06-10,0.934095633590518,1.1516248193473,1.39158251620408,Observed
Switzerland,2020-06-11,0.936347299858406,1.15058233946577,1.38655702919583,Observed
Switzerland,2020-06-12,0.949168344400532,1.16155377035382,1.39506175865826,Observed
Switzerland,2020-06-13,0.974608383550647,1.18653780537482,1.41900550873448,Observed
Switzerland,2020-06-14,1.01445285735705,1.22715070516982,1.45979007699104,Observed
Switzerland,2020-06-15,1.06878089863842,1.28305286357734,1.51661029636871,Observed
Switzerland,2020-06-16,1.13493434391449,1.35086757162805,1.58532709070637,Observed
Switzerland,2020-06-17,1.20744110828999,1.4242104830717,1.65861155506507,Observed
Switzerland,2020-06-18,1.27985099385126,1.49582851040218,1.72839769825135,Observed
Switzerland,2020-06-19,1.34570183550126,1.55873934665567,1.78720151907298,Observed
Switzerland,2020-06-20,1.39810787414556,1.60580458284277,1.82767461403915,Observed
Switzerland,2020-06-21,1.43031766935881,1.63028420972798,1.84314369653353,Observed
Switzerland,2020-06-22,1.43737869976869,1.62752514367445,1.82931176410919,Observed
Switzerland,2020-06-23,1.41839111006175,1.59723479718519,1.78654339435336,Observed
Switzerland,2020-06-24,1.37684943653281,1.54370397431781,1.71996334331216,Observed
Switzerland,2020-06-25,1.31915226367583,1.47412474159881,1.6375795810624,Observed
Switzerland,2020-06-26,1.25250740472458,1.39634014575631,1.54787779507961,Observed
Switzerland,2020-06-27,1.18350361175041,1.3173621658872,1.45828882003674,Observed
Switzerland,2020-06-28,1.11777506461784,1.24307332853067,1.37493180903263,Observed
Switzerland,2020-06-29,1.05984853447731,1.17812050422375,1.30255847312336,Observed
Switzerland,2020-06-30,1.01295995801166,1.12576035550943,1.24442969840088,Observed
Switzerland,2020-07-01,0.978761004944874,1.08757028815814,1.20203185443296,Observed
Switzerland,2020-07-02,0.957158311946811,1.0632864633592,1.17491388236182,Observed
Switzerland,2020-07-03,0.946531022337294,1.05103656754855,1.16093555107488,Observed
Switzerland,2020-07-04,0.944206875203375,1.04784793396836,1.15680821397348,Observed
Switzerland,2020-07-05,0.947091621931721,1.05032137372377,1.1588140138085,Observed
Switzerland,2020-07-06,0.952376213892225,1.05538761389431,1.16361260012621,Observed
Switzerland,2020-07-07,0.958009396417964,1.06081223331357,1.16877908126193,Observed
Switzerland,2020-07-08,0.962769812898556,1.06527109099921,1.17288274863323,Observed
Switzerland,2020-07-09,0.966160753097883,1.06823179950838,1.17535455365692,Observed
Switzerland,2020-07-10,0.96839460860965,1.06992607372328,1.17644630658136,Observed
Switzerland,2020-07-11,0.970323253804216,1.07126539523507,1.17713062810515,Observed
Switzerland,2020-07-12,0.973309564744693,1.07369626817404,1.1789391069992,Observed
Switzerland,2020-07-13,0.978901215514671,1.0788493059286,1.18358600762205,Observed
Switzerland,2020-07-14,0.988143004212103,1.08781109441849,1.19219919466925,Observed
Switzerland,2020-07-15,1.00139005967628,1.10092640408702,1.20511119660617,Observed
Switzerland,2020-07-16,1.01836733395787,1.11786500192096,1.22193369493989,Observed
Switzerland,2020-07-17,1.03819206683757,1.13765438359248,1.24160124328147,Observed
Switzerland,2020-07-18,1.05943689020221,1.15875682765995,1.26246303517444,Observed
Switzerland,2020-07-19,1.0798844673683,1.17882390228773,1.28203791612842,Observed
Switzerland,2020-07-20,1.09654437489262,1.19472533205516,1.2970556964777,Observed
Switzerland,2020-07-21,1.10629093992105,1.20322422119449,1.30417010970735,Observed
Switzerland,2020-07-22,1.10690630341136,1.20206749394706,1.30109678090072,Observed
Switzerland,2020-07-23,1.09766389607844,1.19058542925701,1.28722849667724,Observed
Switzerland,2020-07-24,1.07942397838319,1.16977346748272,1.26370238490527,Observed
Switzerland,2020-07-25,1.05442869699638,1.14205916790509,1.23313765762316,Observed
Switzerland,2020-07-26,1.0259390087017,1.11090986675675,1.1992130972501,Observed
Switzerland,2020-07-27,0.998062554288674,1.08064684192731,1.16646697813096,Observed
Switzerland,2020-07-28,0.97525049165837,1.05592061291552,1.1397505803883,Observed
Switzerland,2020-07-29,0.961389801187259,1.04076597725095,1.12324577719765,Observed
Switzerland,2020-07-30,0.958945121196058,1.03770662105381,1.11953227803337,Observed
