country,date,R_low,R_mean,R_high,observed
Germany,2021-06-09,0.630947752373038,0.648235205825815,0.665753047568901,Observed
Germany,2021-06-10,0.618359080656098,0.636163368052462,0.654216828222962,Observed
Germany,2021-06-11,0.611135336956495,0.629594362401452,0.648324200612435,Observed
Germany,2021-06-12,0.609897836669411,0.629168112027943,0.648733922638047,Observed
Germany,2021-06-13,0.614549139464326,0.634791024920973,0.65535631659051,Observed
Germany,2021-06-14,0.624183461239559,0.645542212530167,0.667255261549356,Observed
Germany,2021-06-15,0.637191108526725,0.659777683565714,0.682752138561276,Observed
Germany,2021-06-16,0.65182208786978,0.675703973172892,0.700009520884808,Observed
Germany,2021-06-17,0.666986867193231,0.692196661323233,0.717867545809657,Observed
Germany,2021-06-18,0.682705695475997,0.709263207060378,0.736320374110389,Observed
Germany,2021-06-19,0.700140789962119,0.728079535663986,0.756557225779973,Observed
Germany,2021-06-20,0.72103647374649,0.750419133008316,0.780380368289015,Observed
Germany,2021-06-21,0.746773700451932,0.777684061112469,0.809212464063362,Observed
Germany,2021-06-22,0.777810181805322,0.810327206861462,0.84350076865434,Observed
Germany,2021-06-23,0.813483542845246,0.847647654516298,0.882504652285199,Observed
Germany,2021-06-24,0.852172228266124,0.887956458519903,0.924466339290256,Observed
Germany,2021-06-25,0.892134264627499,0.929439094933677,0.967497296352941,Observed
Germany,2021-06-26,0.932110547509745,0.97077908855517,1.01022249706536,Observed
Germany,2021-06-27,0.971514761324368,1.01135685099338,1.05198837322,Observed
Germany,2021-06-28,1.01033248266236,1.05114691659775,1.09275819568858,Observed
Germany,2021-06-29,1.04868514802533,1.09026999405625,1.13265208893002,Observed
Germany,2021-06-30,1.0865004507796,1.12865340254792,1.17159735618981,Observed
Germany,2021-07-01,1.12360552676797,1.16612442299195,1.20942190278774,Observed
Germany,2021-07-02,1.15975573969468,1.20243971553248,1.24588426214459,Observed
Germany,2021-07-03,1.19451413656414,1.23716328483484,1.28055006686538,Observed
Germany,2021-07-04,1.2270328573774,1.26944491434688,1.31256749307668,Observed
Germany,2021-07-05,1.25577614649173,1.2977400343847,1.34038397052431,Observed
Germany,2021-07-06,1.27840757430702,1.31969780384459,1.3616351242975,Observed
Germany,2021-07-07,1.29242896268397,1.33281315627515,1.37380995629836,Observed
Germany,2021-07-08,1.29618994758312,1.33545230701091,1.37529230297118,Observed
Germany,2021-07-09,1.28967492918833,1.32764731818334,1.36616296748247,Observed
Germany,2021-07-10,1.27480676112465,1.31139625816041,1.34849623688729,Observed
Germany,2021-07-11,1.25489580990423,1.29009573776626,1.32577576114446,Observed
Germany,2021-07-12,1.23370595653305,1.26758786804641,1.30192236654217,Observed
Germany,2021-07-13,1.21462974948584,1.24732220117109,1.28044275447788,Observed
Germany,2021-07-14,1.20018433716411,1.23184650788481,1.26391516336762,Observed
Germany,2021-07-15,1.19172825003751,1.22252348646393,1.25370608491984,Observed
Germany,2021-07-16,1.18927566002412,1.21934713706826,1.24978884599744,Observed
Germany,2021-07-17,1.19150873107475,1.22096017194039,1.25076616899635,Observed
Germany,2021-07-18,1.19604676703889,1.22493155130742,1.25415618120987,Observed
Germany,2021-07-19,1.20019742448012,1.22852127831149,1.25717086566088,Observed
Germany,2021-07-20,1.2018465254752,1.22958332581304,1.25763214913043,Observed
Germany,2021-07-21,1.1999640578222,1.22707717959201,1.25448898958257,Observed
Germany,2021-07-22,1.19464693804363,1.22110813713407,1.24785516299918,Observed
Germany,2021-07-23,1.18687167263068,1.21267307444207,1.2387480630004,Observed
Germany,2021-07-24,1.17828694344075,1.20344700002091,1.22886915707108,Observed
Germany,2021-07-25,1.17096574577836,1.19552992897671,1.22034555385554,Observed
Germany,2021-07-26,1.16672675566192,1.19075974329473,1.21503433551097,Observed
Germany,2021-07-27,1.16655315156189,1.19012488819834,1.21392912449325,Observed
Germany,2021-07-28,1.17051688678112,1.19368911324185,1.21708530989376,Observed
Germany,2021-07-29,1.17836987962132,1.20119074099533,1.22422743044409,Observed
Germany,2021-07-30,1.19033135591518,1.21283960419888,1.23555574557673,Observed
Germany,2021-07-31,1.2070864077416,1.2293161077428,1.25174582168378,Observed
Germany,2021-08-01,1.22867120879512,1.25064557101401,1.27281199613284,Observed
Germany,2021-08-02,1.25289178220695,1.27460342146736,1.29649898486902,Observed
Germany,2021-08-03,1.27561551918417,1.29701309431857,1.31858617740519,Observed
Germany,2021-08-04,1.29302416771712,1.31402317496499,1.33518898154124,Observed
Germany,2021-08-05,1.30430696044913,1.32482426282671,1.34549946255238,Observed
Germany,2021-08-06,1.31212210548132,1.33210964127131,1.35224617026696,Observed
Germany,2021-08-07,1.320205623926,1.33965762540794,1.35924991396504,Observed
Germany,2021-08-08,1.33053209033142,1.3494651811515,1.36853017598393,Observed
Germany,2021-08-09,1.3423940354706,1.36082077243454,1.37937137952866,Observed
Germany,2021-08-10,1.35368405482186,1.37160027735952,1.38963265339957,Observed
Germany,2021-08-11,1.36253190632968,1.37992020167276,1.39741722144417,Observed
Germany,2021-08-12,1.3674594130891,1.38429584806205,1.40123387129984,Observed
Germany,2021-08-13,1.36644534574789,1.38270021900258,1.39904987371073,Observed
Germany,2021-08-14,1.35672743403437,1.37236424786772,1.38808941710147,Observed
Germany,2021-08-15,1.33628956737187,1.35127216011363,1.36633712319446,Observed
Germany,2021-08-16,1.30585371355185,1.32016313820051,1.33454945866825,Observed
Germany,2021-08-17,1.2692438481179,1.28289425723101,1.29661666816679,Observed
Germany,2021-08-18,1.23148650359706,1.24452748154649,1.25763619617653,Observed
Germany,2021-08-19,1.19660909501107,1.20911436826092,1.2216837473591,Observed
Germany,2021-08-20,1.16707890437537,1.17913230515189,1.19124677331577,Observed
Germany,2021-08-21,1.14426967992846,1.15595527850406,1.16769942198648,Observed
Germany,2021-08-22,1.12908173658788,1.14047915661004,1.1519330220939,Observed
Germany,2021-08-23,1.12188324376159,1.13306401339874,1.14429945504782,Observed
Germany,2021-08-24,1.12112872942557,1.1321464774442,1.14321735423579,Observed
Germany,2021-08-25,1.12316677819386,1.13404752829662,1.1449800037617,Observed
Germany,2021-08-26,1.12340682300261,1.13414683899633,1.14493724340793,Observed
Germany,2021-08-27,1.11787980972964,1.12845284743339,1.13907496288991,Observed
Germany,2021-08-28,1.10483823734904,1.11521098774432,1.1256315333728,Observed
Germany,2021-08-29,1.0846902512969,1.09483630829933,1.10502894448217,Observed
Germany,2021-08-30,1.05891906271257,1.06882556939127,1.07877756240847,Observed
Germany,2021-08-31,1.02956191491091,1.03923162290289,1.0489459035899,Observed
Germany,2021-09-01,0.998869211536809,1.00831985210158,1.01781437537035,Observed
Germany,2021-09-02,0.969060368165409,0.978322732782722,0.98762854355057,Observed
Germany,2021-09-03,0.942281426983344,0.951397516904335,0.960556885060595,Observed
Germany,2021-09-04,0.920147590275364,0.929166866265566,0.938229522400577,Observed
Germany,2021-09-05,0.90342202575148,0.912396134330548,0.921413981864536,Observed
Germany,2021-09-06,0.892246291018451,0.901224899677272,0.910247836680631,Observed
Germany,2021-09-07,0.886262470416186,0.895289896994786,0.904362435035025,Observed
Germany,2021-09-08,0.884614035874756,0.893726138553566,0.902884285935865,Observed
Germany,2021-09-09,0.886147879894115,0.895370249106834,0.904639699987714,Observed
Germany,2021-09-10,0.88942744295053,0.898774032725699,0.908168800279622,Observed
Germany,2021-09-11,0.893039011475103,0.902512779926082,0.912035843532152,Observed
Germany,2021-09-12,0.895045524248497,0.904636579244384,0.914278041533285,Observed
Germany,2021-09-13,0.89473089302535,0.904424184953297,0.914168979598549,Observed
Germany,2021-09-14,0.892758026565181,0.902542488843327,0.912379539848563,Observed
Germany,2021-09-15,0.890739232264497,0.900614486507379,0.910543427960794,Observed
Germany,2021-09-16,0.891677814906609,0.901662385855885,0.911701778380831,Observed
Germany,2021-09-17,0.89761945235074,0.907744668834911,0.91792588673871,Observed
Germany,2021-09-18,0.909010425935476,0.919308903455274,0.929664587966038,Observed
Germany,2021-09-19,0.924917793737086,0.935412515240508,0.945965622491237,Observed
Germany,2021-09-20,0.943649468172636,0.954347434971078,0.965104866859612,Observed
Germany,2021-09-21,0.963496873349364,0.974388840862013,0.985341180945593,Observed
Germany,2021-09-22,0.983364433600689,0.994429842374282,1.00555630443834,Observed
Germany,2021-09-23,1.00292353304009,1.01413701713714,1.02541197893625,Observed
Germany,2021-09-24,1.02232981458577,1.03366579518969,1.04506341423091,Observed
Germany,2021-09-25,1.04169142554818,1.05312485450495,1.06461982422927,Observed
Germany,2021-09-26,1.06063679639863,1.0721407926094,1.08370598270459,Observed
Germany,2021-09-27,1.07822199221994,1.08976490345805,1.1013684227714,Observed
Germany,2021-09-28,1.0932263427192,1.10477094068559,1.11637533672956,Observed
Germany,2021-09-29,1.10462815674597,1.11613402773631,1.12769868744685,Observed
Germany,2021-09-30,1.11199916682281,1.12342742008238,1.13491329114068,Observed
Germany,2021-10-01,1.11567489993513,1.12699334732665,1.13836812816572,Observed
Germany,2021-10-02,1.11661350515177,1.12780021135705,1.13904190449328,Observed
Germany,2021-10-03,1.11614277257525,1.12718730321378,1.13828545789495,Observed
Germany,2021-10-04,1.11551740083666,1.12641908955784,1.13737305673146,Observed
Germany,2021-10-05,1.11570554700604,1.12647037518169,1.13728617202378,Observed
Germany,2021-10-06,1.11730321287539,1.1279403844467,1.13862725504653,Observed
Germany,2021-10-07,1.12047565704314,1.13099431345563,1.14156143324989,Observed
Germany,2021-10-08,1.12511208912588,1.13551929447352,1.14597374942184,Observed
Germany,2021-10-09,1.13088683224893,1.14118636771411,1.15153194716669,Observed
Germany,2021-10-10,1.13732281548948,1.14751468468876,1.15775138842294,Observed
Germany,2021-10-11,1.14386334797898,1.15394389478763,1.16406805452301,Observed
Germany,2021-10-12,1.14994486847753,1.15990739296559,1.16991229302717,Observed
Germany,2021-10-13,1.15506322146398,1.16489895096168,1.17477580429178,Observed
Germany,2021-10-14,1.15882848495007,1.16852773942142,1.17826685740096,Observed
Germany,2021-10-15,1.16100169957014,1.17055507942073,1.18014706307483,Observed
Germany,2021-10-16,1.16150735723611,1.17090678777873,1.1803435742674,Observed
Germany,2021-10-17,1.16040412767637,1.16964356503166,1.17891913412619,Observed
Germany,2021-10-18,1.15787859295846,1.16695449901889,1.17606534735018,Observed
Germany,2021-10-19,1.15421502173431,1.16312655305314,1.17207188134632,Observed
Germany,2021-10-20,1.14974865690182,1.15849755382634,1.16727915377648,Observed
Germany,2021-10-21,1.14483200116229,1.15342227907797,1.16204422203584,Observed
Germany,2021-10-22,1.13977312370581,1.14821051398149,1.15667858934169,Observed
Germany,2021-10-23,1.13480087791495,1.1430921696021,1.15141322418979,Observed
Germany,2021-10-24,1.13006714140208,1.13821960019286,1.14640095538012,Observed
Germany,2021-10-25,1.12565264602681,1.13367354516874,1.14172252655451,Observed
Germany,2021-10-26,1.12158479630918,1.12948110047632,1.13740472110041,Observed
Germany,2021-10-27,1.1178564733511,1.12563466194755,1.13343944539861,Predicted
Germany,2021-10-28,1.11443479735187,1.12210077101665,1.12979265806183,Predicted
Germany,2021-10-29,1.1112788232376,1.1188379047096,1.12642225447312,Predicted
Germany,2021-10-30,1.10834869472697,1.11580567895778,1.12328731944431,Predicted
Germany,2021-10-31,1.10487826220593,1.11223505532906,1.11961592282444,Predicted
Germany,2021-11-01,1.09911614793049,1.10636871294286,1.11364479837688,Predicted
Germany,2021-11-02,1.08923172247232,1.09637039243453,1.10353205719157,Predicted
Switzerland,2020-03-03,2.57434892607584,2.81603988196473,3.06841949504267,Observed
Switzerland,2020-03-04,2.52078352667803,2.73117750299341,2.94988402934959,Observed
Switzerland,2020-03-05,2.46363877844365,2.64745341788056,2.837787532764,Observed
Switzerland,2020-03-06,2.40447813337351,2.56564571092442,2.73196721935192,Observed
Switzerland,2020-03-07,2.34830008083429,2.49025045469028,2.6363075724365,Observed
Switzerland,2020-03-08,2.29643763070196,2.42206558509195,2.5509919234615,Observed
Switzerland,2020-03-09,2.2440008901921,2.35558391413879,2.46983629289824,Observed
Switzerland,2020-03-10,2.18213782836771,2.28137541689259,2.38278872042414,Observed
Switzerland,2020-03-11,2.10364433720594,2.19184633803792,2.28183429012304,Observed
Switzerland,2020-03-12,2.00698970133156,2.08529925246779,2.16508651147158,Observed
Switzerland,2020-03-13,1.89529965454583,1.96481824522187,2.03557143827719,Observed
Switzerland,2020-03-14,1.77382713213946,1.83564011496172,1.89849695862462,Observed
Switzerland,2020-03-15,1.64854111782237,1.70370274617778,1.75975946191315,Observed
Switzerland,2020-03-16,1.52499532201291,1.57450230693651,1.62478906635786,Observed
Switzerland,2020-03-17,1.4080665577871,1.45284222430634,1.49830893826171,Observed
Switzerland,2020-03-18,1.30178174727698,1.34267007218723,1.38418183178745,Observed
Switzerland,2020-03-19,1.20872524484973,1.24648361991355,1.28481461461732,Observed
Switzerland,2020-03-20,1.13003042514352,1.16532571662944,1.20115620251474,Observed
Switzerland,2020-03-21,1.06559637127181,1.09900445529821,1.13292099528091,Observed
Switzerland,2020-03-22,1.01419856116561,1.0462036574901,1.07869899993326,Observed
Switzerland,2020-03-23,0.973812170325685,1.00480827218345,1.0362832018904,Observed
Switzerland,2020-03-24,0.941971380353297,0.972266595975195,1.0030346140419,Observed
Switzerland,2020-03-25,0.916156545600222,0.945981636956809,0.976277791311975,Observed
Switzerland,2020-03-26,0.894294928426002,0.923818752685679,0.953815348442349,Observed
Switzerland,2020-03-27,0.874941983610383,0.904289267620169,0.934113894320914,Observed
Switzerland,2020-03-28,0.857026078882021,0.886290049095505,0.916038433576454,Observed
Switzerland,2020-03-29,0.839645054873141,0.868895042463932,0.898638831673606,Observed
Switzerland,2020-03-30,0.822071507146066,0.851359119000158,0.881152190226734,Observed
Switzerland,2020-03-31,0.803758000301622,0.833122541435892,0.86300654632063,Observed
Switzerland,2020-04-01,0.784398444532975,0.813873079284368,0.843883722788876,Observed
Switzerland,2020-04-02,0.763867907174044,0.793484576175196,0.823656651640741,Observed
Switzerland,2020-04-03,0.742119213788773,0.771911290017555,0.802281452032949,Observed
Switzerland,2020-04-04,0.719464633614616,0.749474975309437,0.780089910427454,Observed
Switzerland,2020-04-05,0.696946770043563,0.72724476712071,0.758178366174413,Observed
Switzerland,2020-04-06,0.676251334485115,0.706950893356456,0.738322352767657,Observed
Switzerland,2020-04-07,0.65926297810876,0.690532340617042,0.722516030754501,Observed
Switzerland,2020-04-08,0.647393145623483,0.679447660289989,0.712265814011652,Observed
Switzerland,2020-04-09,0.64097331429995,0.674048272120331,0.707943573524069,Observed
Switzerland,2020-04-10,0.639264214618633,0.673581039936558,0.708782435970892,Observed
Switzerland,2020-04-11,0.640830878076272,0.676568986027235,0.713263141555957,Observed
Switzerland,2020-04-12,0.643885645528232,0.681163673706281,0.719475915590447,Observed
Switzerland,2020-04-13,0.646657229884266,0.685527586213915,0.725516380544931,Observed
Switzerland,2020-04-14,0.647828850611375,0.688289673478234,0.729958775259192,Observed
Switzerland,2020-04-15,0.646961834539221,0.688987394190879,0.732316672417841,Observed
Switzerland,2020-04-16,0.644730503712425,0.688314704377801,0.733304191286247,Observed
Switzerland,2020-04-17,0.642550451741236,0.68774194442623,0.734447427458433,Observed
Switzerland,2020-04-18,0.641666165299495,0.688570584931613,0.737106032249699,Observed
Switzerland,2020-04-19,0.642541448697186,0.691294076230553,0.741804072634321,Observed
Switzerland,2020-04-20,0.644648629585708,0.695370404669329,0.747985630682211,Observed
Switzerland,2020-04-21,0.646737391301276,0.699496115862157,0.754294003847272,Observed
Switzerland,2020-04-22,0.64740335879121,0.702198418545972,0.759187645661221,Observed
Switzerland,2020-04-23,0.645317367748382,0.702079316370776,0.761199688671108,Observed
Switzerland,2020-04-24,0.639417332888734,0.698020634283263,0.759156644543652,Observed
Switzerland,2020-04-25,0.629286019556836,0.689582362359833,0.752597709021013,Observed
Switzerland,2020-04-26,0.615456171580795,0.677326989733542,0.742118549330448,Observed
Switzerland,2020-04-27,0.599490446880902,0.662910358292509,0.72947311095011,Observed
Switzerland,2020-04-28,0.583611095534584,0.648699626611874,0.717179583246086,Observed
Switzerland,2020-04-29,0.569993538238779,0.637030897838782,0.707741418856209,Observed
Switzerland,2020-04-30,0.56030758771358,0.629717635830192,0.703122001088333,Observed
Switzerland,2020-05-01,0.555636265672924,0.627952886270419,0.704629273361193,Observed
Switzerland,2020-05-02,0.556534024933663,0.632359586925518,0.712957267904553,Observed
Switzerland,2020-05-03,0.562911326613494,0.642857075143789,0.728033825176093,Observed
Switzerland,2020-05-04,0.573758998920748,0.658355474347837,0.748684474397135,Observed
Switzerland,2020-05-05,0.587026639531136,0.676615937698343,0.772474473897296,Observed
Switzerland,2020-05-06,0.600056862856035,0.694716037033407,0.796206363219582,Observed
Switzerland,2020-05-07,0.610455071086577,0.709999524765345,0.81695214628785,Observed
Switzerland,2020-05-08,0.616692973380939,0.720751946682268,0.832804207264612,Observed
Switzerland,2020-05-09,0.618071179290942,0.726181593656319,0.842877081692301,Observed
Switzerland,2020-05-10,0.614497232566285,0.726185544196932,0.847062135301112,Observed
Switzerland,2020-05-11,0.606439035586561,0.72129464370774,0.845963258073988,Observed
Switzerland,2020-05-12,0.59503618548089,0.712790828439124,0.841018894157518,Observed
Switzerland,2020-05-13,0.58203054305843,0.70263336987969,0.8344226740675,Observed
Switzerland,2020-05-14,0.569327069376422,0.69297966560797,0.828602554829417,Observed
Switzerland,2020-05-15,0.55853403036898,0.685672933976345,0.825653808862643,Observed
Switzerland,2020-05-16,0.551132113810282,0.682417972272385,0.82751901577795,Observed
Switzerland,2020-05-17,0.548859874663175,0.685205156723956,0.836448518379061,Observed
Switzerland,2020-05-18,0.553604130421885,0.696185639044749,0.854858032548338,Observed
Switzerland,2020-05-19,0.566548378301136,0.716695163339205,0.884223939172659,Observed
Switzerland,2020-05-20,0.587038754992156,0.745932614911641,0.923569358257925,Observed
Switzerland,2020-05-21,0.612254301534749,0.78055030537462,0.96897199482579,Observed
Switzerland,2020-05-22,0.638304227083754,0.815907649646549,1.01497992700909,Observed
Switzerland,2020-05-23,0.661885021481765,0.848017546128061,1.05686261437243,Observed
Switzerland,2020-05-24,0.681126914361812,0.874590781903162,1.09187092075212,Observed
Switzerland,2020-05-25,0.695663193944038,0.89515960600891,1.11942380036635,Observed
Switzerland,2020-05-26,0.706520214405081,0.910941183737323,1.14094139808052,Observed
Switzerland,2020-05-27,0.716056586526241,0.924724290527301,1.15966784355105,Observed
Switzerland,2020-05-28,0.727658898687944,0.940472298609768,1.18016870692918,Observed
Switzerland,2020-05-29,0.744663781428092,0.962044318228729,1.20683966924362,Observed
Switzerland,2020-05-30,0.768928086414904,0.991517515045771,1.24197194321155,Observed
Switzerland,2020-05-31,0.800293791740292,1.02855600974089,1.28502215265964,Observed
Switzerland,2020-06-01,0.836979610249242,1.07088932989187,1.33318456720866,Observed
Switzerland,2020-06-02,0.876041762852389,1.11491705351784,1.38215501018562,Observed
Switzerland,2020-06-03,0.913450524914188,1.15589346227699,1.42644035919307,Observed
Switzerland,2020-06-04,0.944203352500022,1.18813859669418,1.45967910078767,Observed
Switzerland,2020-06-05,0.963259370296309,1.20613484049084,1.47590448898162,Observed
Switzerland,2020-06-06,0.96813926116309,1.20742652626714,1.47274181929101,Observed
Switzerland,2020-06-07,0.961192436255321,1.19507072598111,1.4540338061588,Observed
Switzerland,2020-06-08,0.948730659667392,1.17654419731199,1.42850355486338,Observed
Switzerland,2020-06-09,0.937784944578382,1.16000812740741,1.4055058164216,Observed
Switzerland,2020-06-10,0.933251027001947,1.15105785145672,1.39136597857319,Observed
Switzerland,2020-06-11,0.937032750501839,1.15176892028652,1.38832717870874,Observed
Switzerland,2020-06-12,0.950024320257089,1.16295180037876,1.39708733272429,Observed
Switzerland,2020-06-13,0.97431419922928,1.18665328541829,1.41961206264052,Observed
Switzerland,2020-06-14,1.01277451395845,1.22571967155443,1.45868077522603,Observed
Switzerland,2020-06-15,1.06670145681246,1.28117982408307,1.51501359532976,Observed
Switzerland,2020-06-16,1.13368764167342,1.34993246618657,1.58477358837499,Observed
Switzerland,2020-06-17,1.20759689353884,1.42483968152457,1.65978610517142,Observed
Switzerland,2020-06-18,1.2808882163806,1.49743182934618,1.73063844114143,Observed
Switzerland,2020-06-19,1.34658200335435,1.56015964285241,1.78922806261635,Observed
Switzerland,2020-06-20,1.39805677039082,1.60618832762119,1.82855111016922,Observed
Switzerland,2020-06-21,1.42932835260395,1.62962634971965,1.84286709578972,Observed
Switzerland,2020-06-22,1.43600969202709,1.62643699893897,1.82854831138731,Observed
Switzerland,2020-06-23,1.41708801547381,1.59620368526421,1.78582429020457,Observed
Switzerland,2020-06-24,1.37591688011507,1.54305715318029,1.71963963449213,Observed
Switzerland,2020-06-25,1.31878079437508,1.47406081675162,1.63785825390076,Observed
Switzerland,2020-06-26,1.25280468638886,1.39696727969363,1.54886748082264,Observed
Switzerland,2020-06-27,1.18437300923413,1.31857300258837,1.45987131096669,Observed
Switzerland,2020-06-28,1.11887809952171,1.24450680302084,1.37672330514802,Observed
Switzerland,2020-06-29,1.06067005880736,1.1792314464982,1.30398371367833,Observed
Switzerland,2020-06-30,1.01296864431557,1.12598967617286,1.24490199260736,Observed
Switzerland,2020-07-01,0.977773842002664,1.08673028009897,1.20135933161136,Observed
Switzerland,2020-07-02,0.955381787284916,1.0616045065829,1.17334576212772,Observed
Switzerland,2020-07-03,0.944386412572639,1.04896895275363,1.15896431390725,Observed
Switzerland,2020-07-04,0.942108222428873,1.04584213912482,1.15491583379236,Observed
Switzerland,2020-07-05,0.945202679414436,1.04855682020456,1.15719622626894,Observed
Switzerland,2020-07-06,0.950545306763959,1.05370629477377,1.16210520384533,Observed
Switzerland,2020-07-07,0.955990229427804,1.0589532166002,1.16710630729393,Observed
Switzerland,2020-07-08,0.960491217690926,1.0631576903209,1.17096217631838,Observed
Switzerland,2020-07-09,0.963914233046778,1.06617075505599,1.17350814030395,Observed
Switzerland,2020-07-10,0.966767651905219,1.0685363939251,1.17532469729487,Observed
Switzerland,2020-07-11,0.969883264450462,1.07114283237991,1.17735788618893,Observed
Switzerland,2020-07-12,0.974253758817575,1.07504230737621,1.18072049079369,Observed
Switzerland,2020-07-13,0.980881211538703,1.08128655783391,1.18651409089031,Observed
Switzerland,2020-07-14,0.990410667693488,1.09053983177977,1.19542134950308,Observed
Switzerland,2020-07-15,1.00310383251769,1.10305183657324,1.20767828440376,Observed
Switzerland,2020-07-16,1.01899988933937,1.11882981445297,1.22325791631299,Observed
Switzerland,2020-07-17,1.03776394857667,1.13748475192701,1.24171468735149,Observed
Switzerland,2020-07-18,1.05850851189823,1.15805025123562,1.26200113361383,Observed
Switzerland,2020-07-19,1.07922593683342,1.17839676543842,1.28186426487941,Observed
Switzerland,2020-07-20,1.0966854290075,1.19513631487905,1.29775845763958,Observed
Switzerland,2020-07-21,1.10734140917262,1.2045850810845,1.30586289273269,Observed
Switzerland,2020-07-22,1.10849135284574,1.20397877296701,1.30335497215646,Observed
Switzerland,2020-07-23,1.09917371672321,1.19240236340522,1.28937175065584,Observed
Switzerland,2020-07-24,1.08038795222749,1.17100032995868,1.26520949692528,Observed
Switzerland,2020-07-25,1.05467756812077,1.14251976077621,1.2338255391022,Observed
Switzerland,2020-07-26,1.02566106959044,1.11080473491987,1.19929494483122,Observed
Switzerland,2020-07-27,0.997629774036731,1.08036972207523,1.16635884215738,Observed
Switzerland,2020-07-28,0.97494165950859,1.05576772212235,1.13976658428412,Observed
Switzerland,2020-07-29,0.961242663900907,1.04078041957083,1.12343465778187,Observed
Switzerland,2020-07-30,0.958761418283295,1.03768352539514,1.11968262130243,Observed
Switzerland,2020-07-31,0.967874082929296,1.0467942154388,1.1287633366098,Observed
Switzerland,2020-08-01,0.987016742705419,1.06638621382647,1.14878129865027,Observed
Switzerland,2020-08-02,1.01306041901812,1.09309524426876,1.17612953937394,Observed
Switzerland,2020-08-03,1.04187074502322,1.12252366634322,1.20614057754321,Observed
Switzerland,2020-08-04,1.06899076147708,1.14997326638524,1.23387051934893,Observed
Switzerland,2020-08-05,1.0905231824677,1.17137663939649,1.25508038544676,Observed
Switzerland,2020-08-06,1.10393702687579,1.18413541880201,1.26710600267434,Observed
Switzerland,2020-08-07,1.10854556256026,1.1876027396117,1.26934428159381,Observed
Switzerland,2020-08-08,1.10552387388994,1.1830794474156,1.26322688358199,Observed
Switzerland,2020-08-09,1.09738508648146,1.17324913636359,1.25161283682328,Observed
Switzerland,2020-08-10,1.08706444335247,1.16121369651099,1.23777461020815,Observed
Switzerland,2020-08-11,1.07718851001409,1.14972939847294,1.22460059079784,Observed
Switzerland,2020-08-12,1.06960584624325,1.14072161959383,1.21409383776896,Observed
Switzerland,2020-08-13,1.06513355116722,1.13502831908399,1.20711277699091,Observed
Switzerland,2020-08-14,1.06365343421485,1.13250740594508,1.20349020416997,Observed
Switzerland,2020-08-15,1.0642490774524,1.13218708662623,1.20219739272526,Observed
Switzerland,2020-08-16,1.06548306506562,1.13256007739815,1.20165571051128,Observed
Switzerland,2020-08-17,1.06589567044712,1.13210412563279,1.20027929615289,Observed
Switzerland,2020-08-18,1.06440220469269,1.12969482672601,1.19690352808446,Observed
Switzerland,2020-08-19,1.06050142408021,1.124819942101,1.19100525606503,Observed
Switzerland,2020-08-20,1.05434551990182,1.11764800773664,1.18276987082911,Observed
Switzerland,2020-08-21,1.04666982839894,1.10895103049776,1.17300674943606,Observed
Switzerland,2020-08-22,1.03874342009012,1.10004877495606,1.16308700036885,Observed
Switzerland,2020-08-23,1.0320565364212,1.09248315988396,1.15460462484831,Observed
Switzerland,2020-08-24,1.02790197522874,1.08758481194318,1.14892809662495,Observed
Switzerland,2020-08-25,1.02698745482332,1.08607326328511,1.14678833182216,Observed
Switzerland,2020-08-26,1.02918218248397,1.08779760948027,1.14801348788991,Observed
Switzerland,2020-08-27,1.03380006810843,1.09203140210972,1.15183570187877,Observed
Switzerland,2020-08-28,1.04005812033569,1.09794876233062,1.15738516239945,Observed
Switzerland,2020-08-29,1.04728755951355,1.10484530399166,1.16392104788691,Observed
Switzerland,2020-08-30,1.05474816775407,1.11194913692038,1.17063926467305,Observed
Switzerland,2020-08-31,1.06143588916427,1.11822348995015,1.17647007339249,Observed
Switzerland,2020-09-01,1.06618729604545,1.1224742093928,1.18018859390069,Observed
Switzerland,2020-09-02,1.06816996291618,1.12385356095588,1.1809320487133,Observed
Switzerland,2020-09-03,1.06728195082412,1.12226963335604,1.17861909182967,Observed
Switzerland,2020-09-04,1.06390533318338,1.11813107784313,1.1736856806724,Observed
Switzerland,2020-09-05,1.05835034659959,1.11177342249732,1.1664933864328,Observed
Switzerland,2020-09-06,1.05048101171337,1.10307252795315,1.15693054253341,Observed
Switzerland,2020-09-07,1.03988254127894,1.09161585394636,1.14458734798339,Observed
Switzerland,2020-09-08,1.02642854690151,1.077285131646,1.12935408955617,Observed
Switzerland,2020-09-09,1.01051328764423,1.06049561584569,1.11166748528955,Observed
Switzerland,2020-09-10,0.992717832504153,1.04185377087926,1.09215989299304,Observed
Switzerland,2020-09-11,0.973358628708545,1.0216932272678,1.07118258302828,Observed
Switzerland,2020-09-12,0.952495364368555,1.00008168947538,1.04881164314912,Observed
Switzerland,2020-09-13,0.930440327668272,0.977343333271002,1.02538344600284,Observed
Switzerland,2020-09-14,0.908229820253122,0.954543653242183,1.00199299632514,Observed
Switzerland,2020-09-15,0.887548837166273,0.933413557303564,0.980417442479998,Observed
Switzerland,2020-09-16,0.870269250923499,0.915875193371014,0.962629440220179,Observed
Switzerland,2020-09-17,0.858075761606178,0.903655899728147,0.950398939219633,Observed
Switzerland,2020-09-18,0.852691433919419,0.898517111380302,0.945525318021732,Observed
Switzerland,2020-09-19,0.856462447302569,0.902852892248075,0.950449610562509,Observed
