country,date,R_low,R_mean,R_high,observed
Germany,2021-04-27,0.88008274028996,0.886855024733603,0.89365290755183,Observed
Germany,2021-04-28,0.868501065334894,0.875302114603408,0.882129322641678,Observed
Germany,2021-04-29,0.854939472587562,0.86176839031292,0.868624097866674,Observed
Germany,2021-04-30,0.839275925376818,0.846131951767115,0.853015482551497,Observed
Germany,2021-05-01,0.822044384401752,0.828929970983447,0.835843878215035,Observed
Germany,2021-05-02,0.80451596080979,0.811440318406742,0.818393937092985,Observed
Germany,2021-05-03,0.788410755564894,0.795392276949949,0.802404148392792,Observed
Germany,2021-05-04,0.775590827834602,0.782658020603301,0.789756822827938,Observed
Germany,2021-05-05,0.767603886635617,0.774793863510868,0.782016893926771,Observed
Germany,2021-05-06,0.765245016005159,0.77259930078492,0.779988269418744,Observed
Germany,2021-05-07,0.768565328210967,0.776124991368663,0.783721140152007,Observed
Germany,2021-05-08,0.776882171856334,0.784682642857992,0.792521541128531,Observed
Germany,2021-05-09,0.788520956560687,0.796585520730154,0.804690548156283,Observed
Germany,2021-05-10,0.800812745487524,0.809146290138533,0.817522375210951,Observed
Germany,2021-05-11,0.810391840635511,0.818976871249541,0.827606510710539,Observed
Germany,2021-05-12,0.813960157695236,0.822757943443105,0.831602366028034,Observed
Germany,2021-05-13,0.80968417231036,0.818644590945807,0.827653635762825,Observed
Germany,2021-05-14,0.797943691162635,0.807020265365377,0.816147460909638,Observed
Germany,2021-05-15,0.780964801380338,0.790128113391728,0.799344131073305,Observed
Germany,2021-05-16,0.761966520406657,0.771212238443183,0.780512941188836,Observed
Germany,2021-05-17,0.744035751054409,0.753384924686969,0.762791662879269,Observed
Germany,2021-05-18,0.729561881976763,0.739056450940668,0.748611553048303,Observed
Germany,2021-05-19,0.720265783057099,0.729963241520386,0.73972464843779,Observed
Germany,2021-05-20,0.71707220347159,0.727038770782832,0.737073171026037,Observed
Germany,2021-05-21,0.719842383321899,0.730143547791872,0.740516882481069,Observed
Germany,2021-05-22,0.727100766831029,0.737788951406605,0.748554040420482,Observed
Germany,2021-05-23,0.736231037970393,0.747334201568964,0.758519312453522,Observed
Germany,2021-05-24,0.744355481735079,0.755873039407241,0.767477795860078,Observed
Germany,2021-05-25,0.749347859836212,0.761256450672343,0.773257621326723,Observed
Germany,2021-05-26,0.750452177753639,0.762718749842089,0.7750833846536,Observed
Germany,2021-05-27,0.748129471802207,0.760724690638155,0.773423592781182,Observed
Germany,2021-05-28,0.743417729008237,0.756323994295239,0.769339788424647,Observed
Germany,2021-05-29,0.737609889584039,0.750825353238983,0.764156528722569,Observed
Germany,2021-05-30,0.732113767640377,0.745653974986427,0.759316527388604,Observed
Germany,2021-05-31,0.728074255495226,0.741969597889388,0.755994463995758,Observed
Germany,2021-06-01,0.725755821659794,0.740042168676099,0.754465827675592,Observed
Germany,2021-06-02,0.724114623198403,0.73881830792375,0.753667728774732,Observed
Germany,2021-06-03,0.720975003013183,0.736098392533334,0.751376576430179,Observed
Germany,2021-06-04,0.714037445544743,0.729555133947837,0.745237315087584,Observed
Germany,2021-06-05,0.702116501739806,0.717986905516126,0.734032210244796,Observed
Germany,2021-06-06,0.68573861918945,0.70192566992639,0.718298923380809,Observed
Germany,2021-06-07,0.666831351005936,0.683325691575016,0.700018741955916,Observed
Germany,2021-06-08,0.647916583437987,0.664748295941136,0.681792839558585,Observed
Germany,2021-06-09,0.631311918458767,0.648552297910808,0.666021690736627,Observed
Germany,2021-06-10,0.618767568500067,0.636523813409184,0.654527736423201,Observed
Germany,2021-06-11,0.611468198649259,0.629875693111717,0.648552357224477,Observed
Germany,2021-06-12,0.610029804730769,0.629242224519839,0.648748358831491,Observed
Germany,2021-06-13,0.614434009302795,0.634610133721199,0.655107642614398,Observed
Germany,2021-06-14,0.623890766247029,0.645176561251016,0.666814420305171,Observed
Germany,2021-06-15,0.636927020471493,0.659437143883325,0.682332705599398,Observed
Germany,2021-06-16,0.651893358448757,0.675701420742838,0.699930508500821,Observed
Germany,2021-06-17,0.667614926363775,0.692758311441328,0.718359959714411,Observed
Germany,2021-06-18,0.683881515353745,0.71037986181485,0.737374822071793,Observed
Germany,2021-06-19,0.701577037223743,0.729456984888577,0.757872555687353,Observed
Germany,2021-06-20,0.722235680508496,0.751547568436775,0.78143433921698,Observed
Germany,2021-06-21,0.747315921676227,0.778132468231814,0.809562912262235,Observed
Germany,2021-06-22,0.777550704006799,0.809946757901719,0.842994735331616,Observed
Germany,2021-06-23,0.812616085311131,0.846637300523929,0.88134639533809,Observed
Germany,2021-06-24,0.851194920278126,0.886827902721995,0.923181286272136,Observed
Germany,2021-06-25,0.891540762339475,0.928699934585061,0.966607153541545,Observed
Germany,2021-06-26,0.932157836729828,0.970693898414507,1.00999954253215,Observed
Germany,2021-06-27,0.972101835122784,1.01182246922709,1.05232731382584,Observed
Germany,2021-06-28,1.01103552133077,1.05172909434515,1.09321430667008,Observed
Germany,2021-06-29,1.04905969178824,1.09051348596281,1.13275928310911,Observed
Germany,2021-06-30,1.08637996660673,1.12838807157414,1.17118188851133,Observed
Germany,2021-07-01,1.12315804836009,1.16552320359401,1.20866167634515,Observed
Germany,2021-07-02,1.15931294333365,1.20184319226761,1.2451288758534,Observed
Germany,2021-07-03,1.19424677765901,1.23674757556841,1.27998109049046,Observed
Germany,2021-07-04,1.22682779368444,1.26909593156979,1.31206993401845,Observed
Germany,2021-07-05,1.25532392204501,1.2971433588116,1.33963844767141,Observed
Germany,2021-07-06,1.27746596666781,1.31860787954504,1.36039274573674,Observed
Germany,2021-07-07,1.29101424465421,1.33124813021971,1.37209076154061,Observed
Germany,2021-07-08,1.29454053501789,1.33365647549606,1.37334650388598,Observed
Germany,2021-07-09,1.28813958315422,1.32597646538249,1.36435339914325,Observed
Germany,2021-07-10,1.2736978465148,1.31016788376163,1.34714553365436,Observed
Germany,2021-07-11,1.25445128297788,1.28955031681658,1.32512688372412,Observed
Germany,2021-07-12,1.23402167140274,1.26782056197866,1.30206972565112,Observed
Germany,2021-07-13,1.21564971231342,1.24827354964654,1.2813233525002,Observed
Germany,2021-07-14,1.20172904076235,1.23333172782054,1.26533886994072,Observed
Germany,2021-07-15,1.1935088382918,1.22424736164954,1.25537126227919,Observed
Germany,2021-07-16,1.19101078071614,1.22102281746409,1.2514031025272,Observed
Germany,2021-07-17,1.19302790004027,1.22241409406641,1.25215284064927,Observed
Germany,2021-07-18,1.19734059555443,1.22615422741339,1.25530568159685,Observed
Germany,2021-07-19,1.20139311050492,1.22964209854775,1.25821479174919,Observed
Germany,2021-07-20,1.20303656192098,1.23069672675126,1.25866689911984,Observed
Germany,2021-07-21,1.20107776492051,1.22811236011522,1.25544365326008,Observed
Germany,2021-07-22,1.19548422617167,1.22186322928696,1.24852609917339,Observed
Germany,2021-07-23,1.18721921292873,1.21293288630184,1.23891822042304,Observed
Germany,2021-07-24,1.17805563618937,1.20312221451537,1.22844901015973,Observed
Germany,2021-07-25,1.17020905529064,1.19467561903969,1.21939179993651,Observed
Germany,2021-07-26,1.16563111430799,1.18956543109061,1.21373960568271,Observed
Germany,2021-07-27,1.16534450204063,1.18881981035237,1.21252596625166,Observed
Germany,2021-07-28,1.1693919095968,1.19247251443476,1.2157755421738,Observed
Germany,2021-07-29,1.17748788133596,1.20022358547042,1.22317367657999,Observed
Germany,2021-07-30,1.18975311009749,1.21218287417853,1.23481919026025,Observed
Germany,2021-07-31,1.20676850365266,1.22892527213265,1.25128080214691,Observed
Germany,2021-08-01,1.22848364319128,1.25038862927496,1.2724845016954,Observed
Germany,2021-08-02,1.25274540210835,1.27438981195578,1.29621703475104,Observed
Germany,2021-08-03,1.27549630817695,1.29682843316642,1.31833501471533,Observed
Germany,2021-08-04,1.29299294626052,1.3139288423521,1.33503054468672,Observed
Germany,2021-08-05,1.3044912406829,1.32494888696608,1.34556349531658,Observed
Germany,2021-08-06,1.31261321541389,1.33254513324876,1.35262516438367,Observed
Germany,2021-08-07,1.32102162706036,1.34042174266988,1.35996131513777,Observed
Germany,2021-08-08,1.33162948410872,1.3505134604552,1.36952855240851,Observed
Germany,2021-08-09,1.34360989751874,1.36198853611256,1.38049029048274,Observed
Germany,2021-08-10,1.35477627599107,1.37264341455237,1.39062598063344,Observed
Germany,2021-08-11,1.36321081631712,1.38054719242182,1.39799159323244,Observed
Germany,2021-08-12,1.36745895747465,1.38423948496848,1.40112092927737,Observed
Germany,2021-08-13,1.3658171656125,1.38201340129188,1.39830378088042,Observed
Germany,2021-08-14,1.35596643655427,1.37154590082893,1.38721312439021,Observed
Germany,2021-08-15,1.33611440306857,1.35104584833856,1.36605911475432,Observed
Germany,2021-08-16,1.30676943003457,1.32103679847285,1.33538055935301,Observed
Germany,2021-08-17,1.27113895997257,1.28475503805449,1.29844265098262,Observed
Germany,2021-08-18,1.23361518352967,1.24662429610401,1.25970069991439,Observed
Germany,2021-08-19,1.19779843902854,1.21026697399877,1.22279917674045,Observed
Germany,2021-08-20,1.16559578232864,1.17759816231389,1.18966117177668,Observed
Germany,2021-08-21,1.13763574042103,1.14924418005045,1.16091073114898,Observed
Germany,2021-08-22,1.11427963772009,1.12556112003636,1.13689863909593,Observed
Germany,2021-08-23,1.09596503085529,1.10698149026724,1.1180522794633,Observed
Germany,2021-08-24,1.08248525494543,1.09329068074938,1.10414902750094,Observed
Germany,2021-08-25,1.07267203849241,1.08330805534661,1.09399581756458,Observed
Germany,2021-08-26,1.06453696833027,1.07502943470015,1.08557264541962,Observed
Germany,2021-08-27,1.05609922948502,1.06645961620322,1.07686987420941,Observed
Germany,2021-08-28,1.04652757136666,1.05676056314152,1.06704265304515,Observed
Germany,2021-08-29,1.03605700471648,1.04616772021955,1.056326852367,Observed
Germany,2021-08-30,1.02524266419708,1.03523947187907,1.0452841108786,Observed
Germany,2021-08-31,1.01435065442285,1.0242439802263,1.03418465518803,Observed
Germany,2021-09-01,1.00303035308426,1.01282928137886,1.02267518343645,Observed
Germany,2021-09-02,0.990671200939997,1.00038182337641,1.01013915149499,Observed
Germany,2021-09-03,0.977089509352531,0.986717047071338,0.996391131613462,Observed
Germany,2021-09-04,0.962760779194731,0.972313245504012,0.981912215950255,Observed
Germany,2021-09-05,0.948665792308164,0.958156897393226,0.967694591244882,Observed
Germany,2021-09-06,0.936058718163514,0.94550925826042,0.955006609700649,Observed
Germany,2021-09-07,0.92591548554824,0.935351498325776,0.944834687625006,Observed
Germany,2021-09-08,0.918640220613437,0.928089233783369,0.937585925935441,Observed
Germany,2021-09-09,0.914119772725405,0.923607197490893,0.933142925115852,Observed
Germany,2021-09-10,0.911620323495913,0.921165526531791,0.930759754336981,Observed
Germany,2021-09-11,0.910163681320202,0.919778399857915,0.929442937113326,Observed
Germany,2021-09-12,0.90906758957683,0.918757735267212,0.928498542972127,Observed
Germany,2021-09-13,0.908107127262046,0.917875938790253,0.927696290155046,Observed
Germany,2021-09-14,0.907725050093563,0.91757748903282,0.927482373536069,Observed
Germany,2021-09-15,0.908926787998519,0.918873136231983,0.92887286151811,Observed
Germany,2021-09-16,0.912770295416521,0.922826416415798,0.932936867386339,Observed
Germany,2021-09-17,0.919974432046613,0.930159145180561,0.94039914877016,Observed
Germany,2021-09-18,0.930400737520434,0.940729822673298,0.951115138748803,Observed
Germany,2021-09-19,0.942991788559085,0.953471658386873,0.964008639621878,Observed
Germany,2021-09-20,0.956130910183305,0.966754986386025,0.977436950036926,Observed
Germany,2021-09-21,0.96818273416964,0.978931976694724,0.989739741301972,Observed
Germany,2021-09-22,0.978014691274905,0.988862034949409,0.999768374990703,Observed
Germany,2021-09-23,0.985164637847826,0.996080757017993,1.00705618973534,Observed
Germany,2021-09-24,0.989803401516961,1.00076193354522,1.01177996105394,Observed
Germany,2021-09-25,0.992700302262671,1.00368209491863,1.01472346180169,Observed
Germany,2021-09-26,0.995001796467828,1.00599706800652,1.01705192232635,Observed
Germany,2021-09-27,0.997668120445026,1.00867475483343,1.01974093619085,Observed
Germany,2021-09-28,1.00100531931437,1.01202408490027,1.0231023305677,Observed
Germany,2021-09-29,1.00462689109111,1.01565645650151,1.02674540466995,Observed
Germany,2021-09-30,1.0079220385478,1.01895711372663,1.03005143758136,Observed
Germany,2021-10-01,1.01100073773334,1.0220361327092,1.03313060034023,Observed
Germany,2021-10-02,1.01504712831494,1.02608410705741,1.03717994109693,Observed
Germany,2021-10-03,1.02186513263376,1.03291481520539,1.04402309681504,Observed
Germany,2021-10-04,1.03335038808276,1.04443313696624,1.05557418350371,Observed
Germany,2021-10-05,1.05094690330786,1.06208767878625,1.07328638124605,Observed
Germany,2021-10-06,1.07565108741538,1.08687430276306,1.09815496022246,Observed
Germany,2021-10-07,1.10731036946249,1.11863133296824,1.13000907844627,Observed
Germany,2021-10-08,1.14340370884779,1.15481513899302,1.16628244790136,Observed
Germany,2021-10-09,1.17896390608692,1.19042503802106,1.20194084350276,Observed
Germany,2021-10-10,1.20807504290213,1.21951217901931,1.23100245481148,Observed
Germany,2021-10-11,1.22676064737479,1.23808442531332,1.24945950743206,Observed
Germany,2021-10-12,1.23498081490618,1.24611211216468,1.25729265970454,Observed
Germany,2021-10-13,1.23582209200349,1.24671001541697,1.25764503177986,Observed
Germany,2021-10-14,1.23336565278364,1.24399074037021,1.25466076843091,Observed
Germany,2021-10-15,1.23107302848439,1.24143985697541,1.25184955164952,Observed
Germany,2021-10-16,1.23127605468412,1.24140290606814,1.25157065932073,Observed
Germany,2021-10-17,1.23538822194949,1.24529878100383,1.2552483869817,Observed
Germany,2021-10-18,1.24337224681271,1.25308695187474,1.26283893881192,Observed
Germany,2021-10-19,1.25336521923901,1.26289312099735,1.27245660249795,Observed
Germany,2021-10-20,1.26236630765868,1.27170165147971,1.28107091143595,Observed
Germany,2021-10-21,1.26768840673468,1.2768143328902,1.28597253770085,Observed
Germany,2021-10-22,1.2683780465176,1.27727591715248,1.2862044594774,Observed
Germany,2021-10-23,1.26527404326237,1.27393190980565,1.28261888949697,Observed
Germany,2021-10-24,1.25978429103662,1.26819928291879,1.27664189958412,Observed
Germany,2021-10-25,1.25283743726895,1.26101315666616,1.26921509883514,Observed
Germany,2021-10-26,1.2450856172018,1.2530297587357,1.26099881452528,Observed
Germany,2021-10-27,1.23745869127176,1.24518269819946,1.25293040456947,Observed
Germany,2021-10-28,1.23128577126292,1.23880515375381,1.24634711076653,Observed
Germany,2021-10-29,1.22777830914876,1.23511138717048,1.24246599772581,Observed
Germany,2021-10-30,1.22717154539016,1.23433562013861,1.2415202579089,Observed
Germany,2021-10-31,1.22855543258569,1.23556284958786,1.24258991930419,Observed
Germany,2021-11-01,1.23052083076335,1.23737766210123,1.24425328176736,Observed
Germany,2021-11-02,1.23189242340744,1.23859992775175,1.24532539213341,Observed
Germany,2021-11-03,1.23202556011967,1.23858272590503,1.24515705486309,Observed
Germany,2021-11-04,1.23070394465825,1.23710953674164,1.2435315262505,Observed
Germany,2021-11-05,1.22789770324694,1.23415123639155,1.24042043430389,Observed
Germany,2021-11-06,1.22368981462228,1.22979196618125,1.23590908537396,Observed
Germany,2021-11-07,1.21831257530652,1.22426547645573,1.23023268561238,Observed
Germany,2021-11-08,1.21209223674462,1.21789952270966,1.22372049579667,Observed
Germany,2021-11-09,1.20529261826668,1.21095904857886,1.21663858421272,Observed
Germany,2021-11-10,1.19800106355692,1.20353187306151,1.20907524459603,Observed
Germany,2021-11-11,1.19010340826957,1.19550366935163,1.20091598639309,Observed
Germany,2021-11-12,1.18135874480626,1.18663301640273,1.19191887353606,Observed
Germany,2021-11-13,1.17152390885527,1.17667627432823,1.18183978915637,Observed
Germany,2021-11-14,1.16043500831656,1.1654693514181,1.17051444098076,Observed
Germany,2021-11-15,1.14802616783306,1.15294648488002,1.15787717832354,Observed
Germany,2021-11-16,1.13436626823812,1.13917701196582,1.14399779475654,Observed
Germany,2021-11-17,1.11964104532153,1.12434736945571,1.12906342812285,Observed
Germany,2021-11-18,1.10412075181036,1.10872863058324,1.11334597221528,Observed
Germany,2021-11-19,1.08813765706749,1.09265391504454,1.09717939694154,Observed
Germany,2021-11-20,1.07201429674317,1.07644646702663,1.08088765463447,Observed
Germany,2021-11-21,1.0560265181238,1.06038261996506,1.06474756417647,Observed
Germany,2021-11-22,1.04038562440535,1.04467391837727,1.04897091041954,Observed
Germany,2021-11-23,1.02523927117311,1.02946804409449,1.03370540025146,Observed
Germany,2021-11-24,1.01068526427242,1.01486267438567,1.01904858107498,Observed
Germany,2021-11-25,0.996789293856272,1.00092328115674,1.00506570525195,Observed
Germany,2021-11-26,0.983599768675373,0.987698017229459,0.991804668438181,Observed
Germany,2021-11-27,0.971159185562147,0.975229122409649,0.979307452271168,Observed
Germany,2021-11-28,0.959513584454653,0.963562404140931,0.96761963066068,Observed
Germany,2021-11-29,0.948718564301884,0.9527532668403,0.95679641253984,Observed
Germany,2021-11-30,0.938836071916121,0.942863490841729,0.946899410868049,Observed
Germany,2021-12-01,0.929919242157348,0.933946033641981,0.937981404893548,Observed
Germany,2021-12-02,0.921992949267834,0.926025530705688,0.930066790382283,Observed
Germany,2021-12-03,0.915038048211679,0.919082495309052,0.923135737934732,Observed
Germany,2021-12-04,0.908987332491861,0.913049265377728,0.917120128845342,Observed
Germany,2021-12-05,0.90373495414963,0.907819449449872,0.911913027066897,Observed
Germany,2021-12-06,0.899241769990858,0.903353523961623,0.907474527620612,Observed
Germany,2021-12-07,0.895488624576317,0.899632029922039,0.903784867014775,Observed
Germany,2021-12-08,0.892463020773125,0.896642206497703,0.900831019827107,Observed
Germany,2021-12-09,0.890154848721878,0.894373693673788,0.898602374982628,Predicted
Germany,2021-12-10,0.888459602279877,0.892721506448314,0.896993467647506,Predicted
Germany,2021-12-11,0.887247517356746,0.891555325939245,0.895873423099064,Predicted
Germany,2021-12-12,0.886394173742134,0.890750193730185,0.895116743690106,Predicted
Germany,2021-12-13,0.886403234721763,0.890810823407301,0.895229192431908,Predicted
Germany,2021-12-14,0.888785300627203,0.893251480901975,0.897728700075237,Predicted
Germany,2021-12-15,0.895462247048133,0.899998732281457,0.904546521532531,Predicted
Switzerland,2020-03-03,2.58173716760855,2.8228645147871,3.07460270728829,Observed
Switzerland,2020-03-04,2.53173731532826,2.7417895388528,2.96009341906815,Observed
Switzerland,2020-03-05,2.47517911639087,2.65867164707706,2.84863200805474,Observed
Switzerland,2020-03-06,2.41405364168674,2.57480461306913,2.7406636409789,Observed
Switzerland,2020-03-07,2.35436134443546,2.49577080809024,2.64124604040568,Observed
Switzerland,2020-03-08,2.29916026771659,2.4241661336548,2.55243446099886,Observed
Switzerland,2020-03-09,2.24478501934947,2.35573710481575,2.46932790414349,Observed
Switzerland,2020-03-10,2.1826462583909,2.28130496794153,2.38211387199733,Observed
Switzerland,2020-03-11,2.10507210865907,2.19277777506581,2.28224837981054,Observed
Switzerland,2020-03-12,2.00953204966588,2.08742422605226,2.16677673502326,Observed
Switzerland,2020-03-13,1.89844913279594,1.9676079847608,2.03798681783556,Observed
Switzerland,2020-03-14,1.7770579761714,1.83854918696591,1.90107166506947,Observed
Switzerland,2020-03-15,1.651318980994,1.7061808431951,1.76192670503228,Observed
Switzerland,2020-03-16,1.52701172907279,1.57623181285839,1.62622172932372,Observed
Switzerland,2020-03-17,1.40926266876662,1.45376079756628,1.49894092966333,Observed
Switzerland,2020-03-18,1.30217093442364,1.34278928208277,1.38402274072278,Observed
Switzerland,2020-03-19,1.20848864606201,1.2459854058465,1.28404704701109,Observed
Switzerland,2020-03-20,1.12938383447987,1.16442712993901,1.19999836042781,Observed
Switzerland,2020-03-21,1.0646923475783,1.09785828252895,1.13152580457056,Observed
Switzerland,2020-03-22,1.01316474826092,1.04493740101469,1.07719374480788,Observed
Switzerland,2020-03-23,0.97278584400551,1.00355940520907,1.0348054867976,Observed
Switzerland,2020-03-24,0.941108594988453,0.971191975786776,1.00174204259668,Observed
Switzerland,2020-03-25,0.915601759474748,0.945226620971327,0.975316569012396,Observed
Switzerland,2020-03-26,0.894067133259773,0.923401317016785,0.953202384069029,Observed
Switzerland,2020-03-27,0.874908825475708,0.904073463528068,0.93370958725227,Observed
Switzerland,2020-03-28,0.856982494347125,0.886065910886738,0.915627856213404,Observed
Switzerland,2020-03-29,0.839460915331985,0.868528982499197,0.898084885168743,Observed
Switzerland,2020-03-30,0.821780970905629,0.850885196326627,0.880488799202105,Observed
Switzerland,2020-03-31,0.803537027917607,0.832719781998289,0.862415783686531,Observed
Switzerland,2020-04-01,0.784443861102599,0.813742194680962,0.843570172338403,Observed
Switzerland,2020-04-02,0.764258693344724,0.793706209649005,0.823702590427112,Observed
Switzerland,2020-04-03,0.742783586087628,0.772411935130988,0.802611593879555,Observed
Switzerland,2020-04-04,0.720256006766189,0.750104163763023,0.780549819178173,Observed
Switzerland,2020-04-05,0.697708490173772,0.727841198861278,0.758601994427671,Observed
Switzerland,2020-04-06,0.676886799974733,0.707414283412017,0.738605628742897,Observed
Switzerland,2020-04-07,0.659761869503128,0.690850562767524,0.72264492553172,Observed
Switzerland,2020-04-08,0.647783878957469,0.679648380064365,0.712267157030882,Observed
Switzerland,2020-04-09,0.641314745208691,0.674190567845525,0.707876587150205,Observed
Switzerland,2020-04-10,0.639622034823252,0.673731300433244,0.708714130015433,Observed
Switzerland,2020-04-11,0.641268724003283,0.676791808561994,0.713258996581992,Observed
Switzerland,2020-04-12,0.644437786322964,0.681493769383733,0.719571001248332,Observed
Switzerland,2020-04-13,0.647309911750815,0.685950436188604,0.725695318534754,Observed
Switzerland,2020-04-14,0.648511131308342,0.688731850935528,0.730145545843392,Observed
Switzerland,2020-04-15,0.647552350790022,0.689323261583802,0.732381244620879,Observed
Switzerland,2020-04-16,0.645131914515794,0.688443054114211,0.733141372461918,Observed
Switzerland,2020-04-17,0.642754044987098,0.687653026527318,0.734046330475578,Observed
Switzerland,2020-04-18,0.641814875509329,0.688411971622769,0.736618799986589,Observed
Switzerland,2020-04-19,0.642802006463024,0.691238821971336,0.741410040238681,Observed
Switzerland,2020-04-20,0.645098992085569,0.695499880809086,0.747769524070165,Observed
Switzerland,2020-04-21,0.64732111971248,0.699751733759419,0.754194964483586,Observed
Switzerland,2020-04-22,0.647897505413683,0.702347544749032,0.758963166098412,Observed
Switzerland,2020-04-23,0.645518440062885,0.701908837363995,0.760626820971077,Observed
Switzerland,2020-04-24,0.639244461106637,0.697445746622153,0.758146497446054,Observed
Switzerland,2020-04-25,0.628776746093488,0.688643365701723,0.751193304493463,Observed
Switzerland,2020-04-26,0.614760652496643,0.676183490857919,0.740489012984712,Observed
Switzerland,2020-04-27,0.598805802794788,0.661772113607966,0.727840930043153,Observed
Switzerland,2020-04-28,0.58312356267979,0.647764962740258,0.715755194423124,Observed
Switzerland,2020-04-29,0.569858395175358,0.636464741676448,0.706699247046895,Observed
Switzerland,2020-04-30,0.560576721397941,0.62957421029691,0.702518220030884,Observed
Switzerland,2020-05-01,0.556258105628587,0.628174481295061,0.70439937968998,Observed
Switzerland,2020-05-02,0.557363458384632,0.632786379303116,0.712925830105351,Observed
Switzerland,2020-05-03,0.563750597971157,0.643270896685951,0.727961224876002,Observed
Switzerland,2020-05-04,0.574423327788811,0.65855137897428,0.748344608145825,Observed
Switzerland,2020-05-05,0.587413667185146,0.676479032237065,0.77173920107641,Observed
Switzerland,2020-05-06,0.600202599807859,0.694283913439227,0.795114614217714,Observed
Switzerland,2020-05-07,0.610537297339856,0.709467076954242,0.81571618770513,Observed
Switzerland,2020-05-08,0.616975348974017,0.720410472297158,0.831743527992411,Observed
Switzerland,2020-05-09,0.618767450630423,0.726269815835501,0.842255824089594,Observed
Switzerland,2020-05-10,0.615654736148637,0.726760101040784,0.846946129486237,Observed
Switzerland,2020-05-11,0.607886339803743,0.722170058290405,0.846152073503401,Observed
Switzerland,2020-05-12,0.59642255643093,0.713580461648677,0.841088376978602,Observed
Switzerland,2020-05-13,0.582999200448411,0.70293892409827,0.833931137786642,Observed
Switzerland,2020-05-14,0.569690960886435,0.692587501598775,0.82730827809178,Observed
Switzerland,2020-05-15,0.558342914072443,0.684633411018539,0.8236071776376,Observed
Switzerland,2020-05-16,0.550590568565821,0.680958547531108,0.824970866728901,Observed
Switzerland,2020-05-17,0.548247746114976,0.683641889079932,0.833752379268181,Observed
Switzerland,2020-05-18,0.553151470857649,0.694780718219146,0.852309640316987,Observed
Switzerland,2020-05-19,0.566365989822759,0.715574978149173,0.881966223313942,Observed
Switzerland,2020-05-20,0.587158077356893,0.745130521844508,0.921637776052388,Observed
Switzerland,2020-05-21,0.612616193485249,0.779995320642159,0.967283289518423,Observed
Switzerland,2020-05-22,0.638834610123218,0.815512226627441,1.01343248989073,Observed
Switzerland,2020-05-23,0.662575765593168,0.847771205147376,1.05544337570905,Observed
Switzerland,2020-05-24,0.682056968280683,0.874584870603412,1.09068397970763,Observed
Switzerland,2020-05-25,0.696944723523027,0.895524752685799,1.11861887943744,Observed
Switzerland,2020-05-26,0.708214082464851,0.911747962814967,1.14059900637426,Observed
Switzerland,2020-05-27,0.718104805900555,0.925903039447695,1.15970592347462,Observed
Switzerland,2020-05-28,0.729900601813606,0.94182992664678,1.18036033830726,Observed
Switzerland,2020-05-29,0.746923959217366,0.963367641582853,1.20693171873477,Observed
Switzerland,2020-05-30,0.771104092749311,0.992677004257505,1.24180708072691,Observed
Switzerland,2020-05-31,0.802432708510854,1.02959824510797,1.28464715643414,Observed
Switzerland,2020-06-01,0.839252425975937,1.07200833453295,1.33281886444563,Observed
Switzerland,2020-06-02,0.878639155973352,1.1163331945299,1.38205193318723,Observed
Switzerland,2020-06-03,0.916456400987754,1.15770732449489,1.4267202512361,Observed
Switzerland,2020-06-04,0.947483901452056,1.1902062978568,1.46019019746314,Observed
Switzerland,2020-06-05,0.966491694033763,1.20810399222554,1.47626632318518,Observed
Switzerland,2020-06-06,0.971008945582693,1.20896008219316,1.47259603792362,Observed
Switzerland,2020-06-07,0.963385688706873,1.1958365509754,1.45303172822903,Observed
Switzerland,2020-06-08,0.950101154131516,1.17639675023068,1.42650262711697,Observed
Switzerland,2020-06-09,0.938448802035385,1.15909132363063,1.4026801639006,Observed
Switzerland,2020-06-10,0.933466027315881,1.14966987149321,1.38805657775809,Observed
Switzerland,2020-06-11,0.937148966782594,1.15030626568116,1.38497893577314,Observed
Switzerland,2020-06-12,0.950237719023463,1.16163405489352,1.39394465837519,Observed
Switzerland,2020-06-13,0.974521004086869,1.18536123709503,1.41654057964792,Observed
Switzerland,2020-06-14,1.01257130195106,1.22400047092244,1.45517794348368,Observed
Switzerland,2020-06-15,1.06586584126163,1.27878607753109,1.51080726970072,Observed
Switzerland,2020-06-16,1.13255271275596,1.34723737816077,1.58027885181726,Observed
Switzerland,2020-06-17,1.2068665659397,1.42262653941675,1.65586848131279,Observed
Switzerland,2020-06-18,1.28115629715345,1.49635581798108,1.72801660080138,Observed
Switzerland,2020-06-19,1.3477991013284,1.56016514885628,1.78784002401597,Observed
Switzerland,2020-06-20,1.39981464223147,1.60682545211154,1.8279032115318,Observed
Switzerland,2020-06-21,1.43098566402167,1.63020086866779,1.84220976652688,Observed
Switzerland,2020-06-22,1.43716619883747,1.62652526684789,1.827432797949,Observed
Switzerland,2020-06-23,1.41778512738764,1.59586136004065,1.78431963373096,Observed
Switzerland,2020-06-24,1.37627467297667,1.54242377348292,1.71790422509683,Observed
Switzerland,2020-06-25,1.31901537413507,1.47337131999953,1.63614491037978,Observed
Switzerland,2020-06-26,1.25311824760978,1.39643415327375,1.54739762055843,Observed
Switzerland,2020-06-27,1.18495463986696,1.31838899804072,1.45883974083963,Observed
Switzerland,2020-06-28,1.1197774738551,1.24471394945932,1.37616272716737,Observed
Switzerland,2020-06-29,1.06184582645364,1.1797738846069,1.30382211737515,Observed
