country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-24,1.02773574819389,1.08768610861882,1.14931188875485,Observed
Switzerland,2020-08-25,1.02681323293444,1.08616166590589,1.14715394258734,Observed
Switzerland,2020-08-26,1.02913168713437,1.08801020320022,1.14850344731846,Observed
Switzerland,2020-08-27,1.0338919523726,1.09238806954354,1.15247115602856,Observed
Switzerland,2020-08-28,1.04015500959185,1.09830806232107,1.1580205865424,Observed
Switzerland,2020-08-29,1.04715581061804,1.10496654441625,1.16430865977676,Observed
Switzerland,2020-08-30,1.05422139912768,1.11166126666723,1.17060332329816,Observed
Switzerland,2020-08-31,1.06057612162917,1.11759105738413,1.17607768887022,Observed
Switzerland,2020-09-01,1.06531470348626,1.12182747138372,1.17978018939258,Observed
Switzerland,2020-09-02,1.06771441162225,1.12363492949414,1.18096266562878,Observed
Switzerland,2020-09-03,1.06750167086184,1.12274384783965,1.17936000022126,Observed
Switzerland,2020-09-04,1.06468411880105,1.11917684267735,1.17501042146702,Observed
Switzerland,2020-09-05,1.05918186490302,1.11286822957384,1.1678631358016,Observed
Switzerland,2020-09-06,1.05082256400176,1.10365709041973,1.15776929745663,Observed
Switzerland,2020-09-07,1.03953660544126,1.09148679036749,1.14468583838269,Observed
Switzerland,2020-09-08,1.02564310550801,1.07669817218581,1.1289758918012,Observed
Switzerland,2020-09-09,1.0098075978501,1.05998592397293,1.11136384323863,Observed
Switzerland,2020-09-10,0.992489666509379,1.04183162679389,1.09235374989895,Observed
Switzerland,2020-09-11,0.973669599927787,1.02222260042636,1.07194032712218,Observed
Switzerland,2020-09-12,0.953064313549773,1.00087329037253,1.04983581923568,Observed
Switzerland,2020-09-13,0.930867268264561,0.977985132525472,1.02624990366202,Observed
Switzerland,2020-09-14,0.908179642990414,0.954690658896379,1.00234681535582,Observed
Switzerland,2020-09-15,0.88686139570223,0.93290174202721,0.980090751331303,Observed
Switzerland,2020-09-16,0.869106088637692,0.914872344657697,0.961796396902896,Observed
Switzerland,2020-09-17,0.856958472577867,0.902700845291782,0.949615792348969,Observed
Switzerland,2020-09-18,0.852402852325765,0.898417502228485,0.9456247192554,Observed
Switzerland,2020-09-19,0.857618962144875,0.904244379612631,0.952086559529356,Observed
Switzerland,2020-09-20,0.875202835059244,0.922818295503544,0.971677221547613,Observed
Switzerland,2020-09-21,0.907958669745371,0.956969913426164,1.00725132582855,Observed
Switzerland,2020-09-22,0.958206220111342,1.00900208224937,1.06109135849461,Observed
Switzerland,2020-09-23,1.02689477533914,1.07977200373913,1.13395802676174,Observed
Switzerland,2020-09-24,1.11254698211666,1.16761156389654,1.22398746412571,Observed
Switzerland,2020-09-25,1.21067686588395,1.26775575253307,1.32613092579892,Observed
Switzerland,2020-09-26,1.31425682665877,1.37286580131121,1.43273534571063,Observed
Switzerland,2020-09-27,1.4149669970747,1.47435641612975,1.53494961625772,Observed
Switzerland,2020-09-28,1.50513087494878,1.5644038601594,1.62480551395283,Observed
Switzerland,2020-09-29,1.57922231897861,1.63747955483242,1.69677722496045,Observed
Switzerland,2020-09-30,1.6342917694706,1.69074988712744,1.74815333191005,Observed
Switzerland,2020-10-01,1.67004602560933,1.72411066137398,1.77902452083745,Observed
Switzerland,2020-10-02,1.6886114282081,1.73990466623687,1.79195463730319,Observed
Switzerland,2020-10-03,1.69384635567784,1.74219589161603,1.79121632503152,Observed
Switzerland,2020-10-04,1.69001939160227,1.73541663735486,1.78140718353791,Observed
Switzerland,2020-10-05,1.68076096056613,1.72330673215695,1.76637688563425,Observed
Switzerland,2020-10-06,1.66849459034865,1.70834795353452,1.74866514132786,Observed
Switzerland,2020-10-07,1.65443822909454,1.69177876201916,1.72953020158193,Observed
Switzerland,2020-10-08,1.63948543280378,1.67449692817659,1.70987318500845,Observed
Switzerland,2020-10-09,1.6247720970256,1.65763874548903,1.69082992577072,Observed
Switzerland,2020-10-10,1.61143864230297,1.64234114719279,1.67353307981329,Observed
Switzerland,2020-10-11,1.60014296685306,1.62925111117428,1.65861798767641,Observed
Switzerland,2020-10-12,1.59038506696878,1.61784621352883,1.6455391612536,Observed
Switzerland,2020-10-13,1.58041952133793,1.60635008961199,1.63248873235848,Observed
Switzerland,2020-10-14,1.56803345745828,1.59252055184697,1.61719473946769,Observed
Switzerland,2020-10-15,1.55138117383536,1.57449233727403,1.59777200862547,Observed
Switzerland,2020-10-16,1.52951611208266,1.55131185201299,1.57325965547415,Observed
Switzerland,2020-10-17,1.50232146255805,1.52286426666815,1.54354463889341,Observed
Switzerland,2020-10-18,1.47022772346934,1.48958609695624,1.50906933083742,Observed
Switzerland,2020-10-19,1.43382529264631,1.45207327881286,1.47043505418395,Observed
Switzerland,2020-10-20,1.39390382387299,1.41112008616349,1.42844055480009,Observed
Switzerland,2020-10-21,1.35168203843976,1.36795031937033,1.38431456837178,Observed
Switzerland,2020-10-22,1.30861724547801,1.32402578596603,1.33952326401342,Observed
Switzerland,2020-10-23,1.26604574590249,1.28068479426328,1.29540682718688,Observed
Switzerland,2020-10-24,1.22473620510389,1.23869338003995,1.25272853975679,Observed
Switzerland,2020-10-25,1.18479188250985,1.19814770588121,1.2115773508648,Observed
Switzerland,2020-10-26,1.14597867635614,1.15880478358907,1.17170128147574,Observed
Switzerland,2020-10-27,1.10819692129672,1.12055757122285,1.13298582568824,Observed
Switzerland,2020-10-28,1.07171555801012,1.08367074529513,1.09569132736599,Observed
Switzerland,2020-10-29,1.03700636842147,1.04861393563696,1.06028521211237,Observed
Switzerland,2020-10-30,1.00441733007193,1.01573294930688,1.02711107547787,Observed
Switzerland,2020-10-31,0.974006317056325,0.985082232331519,0.996219900910895,Observed
Switzerland,2020-11-01,0.945724552372515,0.956609246379997,0.967555359063796,Observed
Switzerland,2020-11-02,0.919689236738143,0.930428777900387,0.94122979800661,Observed
Switzerland,2020-11-03,0.896233195366451,0.906873048485025,0.917574817750598,Observed
Switzerland,2020-11-04,0.875726499925133,0.886312277371158,0.896960771573244,Observed
Switzerland,2020-11-05,0.858313453770928,0.868889840852328,0.879530096073813,Observed
Switzerland,2020-11-06,0.843824204671178,0.854433006571656,0.865107163914773,Observed
Switzerland,2020-11-07,0.83199235299965,0.842671733756911,0.853418275406205,Observed
Switzerland,2020-11-08,0.822677252655684,0.833462526496886,0.844317065817226,Observed
Switzerland,2020-11-09,0.81591856166647,0.826843561204137,0.837840211221845,Observed
Switzerland,2020-11-10,0.811797099781699,0.822894653208298,0.834066503246012,Observed
Switzerland,2020-11-11,0.810246064154254,0.821546960963873,0.832925038809302,Observed
Switzerland,2020-11-12,0.811057497191206,0.822589196795416,0.834201170943578,Observed
Switzerland,2020-11-13,0.814005790745086,0.825791913852917,0.837661578125586,Observed
Switzerland,2020-11-14,0.81896948727148,0.8310303188962,0.843178090395818,Observed
Switzerland,2020-11-15,0.825894330204617,0.83824721110975,0.850690518202063,Observed
Switzerland,2020-11-16,0.834651989669875,0.847310641975985,0.860063246317002,Observed
Switzerland,2020-11-17,0.84493198759202,0.857904886025754,0.870975249359774,Observed
Switzerland,2020-11-18,0.856248243202143,0.8695369954528,0.882926656404304,Observed
Switzerland,2020-11-19,0.868100500299506,0.881699677886212,0.895403083263055,Observed
Switzerland,2020-11-20,0.880203281500518,0.894102428215224,0.908108947735842,Observed
Switzerland,2020-11-21,0.892589946107925,0.906776732973014,0.921073824713136,Observed
Switzerland,2020-11-22,0.905526687489357,0.919989380419938,0.934565068246653,Observed
Switzerland,2020-11-23,0.919314795835172,0.934042782847579,0.948886187884661,Observed
Switzerland,2020-11-24,0.934071378261542,0.949053472052791,0.964153112951306,Observed
Switzerland,2020-11-25,0.94962626434165,0.964847924097466,0.980188933341331,Observed
Switzerland,2020-11-26,0.965600371312133,0.981041699962452,0.996603818158893,Observed
Switzerland,2020-11-27,0.981529998173024,0.997165206168024,1.0129222498889,Observed
Switzerland,2020-11-28,0.99690673066623,1.01270443817256,1.02862461363704,Observed
Switzerland,2020-11-29,1.01115004611975,1.02707372457718,1.04312008521508,Observed
Switzerland,2020-11-30,1.02352210710599,1.03953004873083,1.05566048229695,Observed
Switzerland,2020-12-01,1.03320177235766,1.04924778798935,1.06541573258042,Observed
Switzerland,2020-12-02,1.03954054848413,1.05557678616097,1.07173406797004,Observed
Switzerland,2020-12-03,1.04229364626764,1.0582751590314,1.07437657924053,Observed
Switzerland,2020-12-04,1.04167695460548,1.0575663156168,1.07357428013448,Observed
Switzerland,2020-12-05,1.03818313616804,1.05395293111375,1.06983994821809,Observed
Switzerland,2020-12-06,1.03233509735074,1.04796775924948,1.06371626872083,Observed
Switzerland,2020-12-07,1.02453860392472,1.04002460064637,1.05562514808906,Observed
Switzerland,2020-12-08,1.01510631104974,1.03044237689619,1.04589183040593,Observed
Switzerland,2020-12-09,1.00434754057233,1.01953574281515,1.03483634729392,Observed
Switzerland,2020-12-10,0.992553255522352,1.00760017953483,1.02275873324437,Observed
Switzerland,2020-12-11,0.979951197770534,0.994866938067054,1.00989377732822,Observed
Switzerland,2020-12-12,0.966691793955577,0.981488916776248,0.996396873507096,Observed
Switzerland,2020-12-13,0.952905023573216,0.967598055400163,0.98240194214541,Observed
Switzerland,2020-12-14,0.938887523215354,0.953494012467249,0.968211682539337,Observed
Switzerland,2020-12-15,0.925277337750667,0.93982042670882,0.954475345666598,Observed
Switzerland,2020-12-16,0.913025484918244,0.927536308157582,0.942159949812219,Observed
Switzerland,2020-12-17,0.903196614709276,0.917714913598491,0.932347365820944,Observed
Switzerland,2020-12-18,0.896673028418046,0.911244955993135,0.925932708206573,Observed
Switzerland,2020-12-19,0.89387760546817,0.908550787600333,0.923341767207999,Observed
Switzerland,2020-12-20,0.894701055505687,0.909518753783846,0.924456461992395,Observed
Switzerland,2020-12-21,0.898660202822965,0.913656917892865,0.928776010866101,Observed
Switzerland,2020-12-22,0.905033075522716,0.920231832931903,0.935555396208806,Observed
Switzerland,2020-12-23,0.912944479832131,0.928355527921525,0.943893775214367,Observed
Switzerland,2020-12-24,0.921440612229717,0.937061373957686,0.952811610668086,Observed
Switzerland,2020-12-25,0.929507709486535,0.945323393702957,0.961270648317853,Observed
Switzerland,2020-12-26,0.93627791894246,0.952264239937678,0.968384009724228,Observed
Switzerland,2020-12-27,0.941208238199613,0.957335894660848,0.973598654435505,Observed
Switzerland,2020-12-28,0.94397615902881,0.960214385968941,0.976589168934377,Observed
Switzerland,2020-12-29,0.944195605485951,0.960512891992201,0.976968029931562,Observed
Switzerland,2020-12-30,0.941219069906329,0.95758165462589,0.974083288446211,Observed
Switzerland,2020-12-31,0.934220167715473,0.950590964554984,0.967101983127017,Observed
Switzerland,2021-01-01,0.922610208209769,0.93895142365985,0.955434099390469,Observed
Switzerland,2021-01-02,0.906550118556178,0.922830625439418,0.939254013350522,Observed
Switzerland,2021-01-03,0.887147268419376,0.903351907225453,0.919701172213475,Observed
Switzerland,2021-01-04,0.866240861582871,0.882377653802517,0.89866129844295,Observed
Switzerland,2021-01-05,0.846016737387883,0.862120068765905,0.878373109848939,Observed
Switzerland,2021-01-06,0.828586669111888,0.844715887065462,0.860998422841462,Observed
Switzerland,2021-01-07,0.815639050425143,0.831872996200842,0.848264688368558,Observed
Switzerland,2021-01-08,0.808254993490264,0.8246839570771,0.841275921423397,Observed
Switzerland,2021-01-09,0.806750018986653,0.823465374841387,0.840349745580237,Observed
Switzerland,2021-01-10,0.810639216849906,0.827722155260215,0.844980745892999,Observed
Switzerland,2021-01-11,0.81873811557743,0.836249425614915,0.85394345322523,Observed
Switzerland,2021-01-12,0.82939810650201,0.847371258844627,0.865534393239803,Observed
Switzerland,2021-01-13,0.840847958331694,0.859287380421005,0.877924021246283,Observed
Switzerland,2021-01-14,0.851536176766465,0.870421047994976,0.889510159989052,Observed
Switzerland,2021-01-15,0.860383667729594,0.879675945103518,0.899179152931211,Observed
Switzerland,2021-01-16,0.866879511843159,0.886533667637756,0.906405073853581,Observed
Switzerland,2021-01-17,0.87105769137231,0.891029943936042,0.911225431548817,Observed
Switzerland,2021-01-18,0.873341350957609,0.893596253478649,0.914080123881349,Observed
Switzerland,2021-01-19,0.874325384801228,0.894838778970463,0.915586726715192,Observed
Switzerland,2021-01-20,0.874628682345033,0.895387888129425,0.916387186613214,Observed
Switzerland,2021-01-21,0.874809351568293,0.895811664884576,0.917059643125075,Observed
Switzerland,2021-01-22,0.87531738057497,0.896567683599909,0.918069307695593,Observed
Switzerland,2021-01-23,0.876445521180989,0.897953223923456,0.919718008108819,Observed
Switzerland,2021-01-24,0.878220186497928,0.899994882032091,0.922032515663067,Observed
Switzerland,2021-01-25,0.880355855401682,0.902402539238432,0.924718083826022,Observed
Switzerland,2021-01-26,0.882384929365629,0.904701179724848,0.92729223851704,Observed
Switzerland,2021-01-27,0.883825674871761,0.90640156526392,0.929258202210487,Observed
Switzerland,2021-01-28,0.884298235685331,0.90711835434448,0.930225136078448,Observed
Switzerland,2021-01-29,0.883558926355624,0.90660519040524,0.929944031661623,Observed
Switzerland,2021-01-30,0.881420465767766,0.904673892937037,0.928225859410377,Observed
Switzerland,2021-01-31,0.877770275001807,0.901212736814274,0.924959824154962,Observed
Switzerland,2021-02-01,0.87266536110629,0.896282392757803,0.920210357500072,Observed
Switzerland,2021-02-02,0.866379180307714,0.890163350344229,0.91426509684106,Observed
Switzerland,2021-02-03,0.859419129977928,0.883373538798884,0.907652627808875,Observed
Switzerland,2021-02-04,0.852456958198679,0.876597542008871,0.901070492190033,Observed
Switzerland,2021-02-05,0.846247279469893,0.870603590685304,0.895300639687215,Observed
Switzerland,2021-02-06,0.84160921052412,0.866224519151102,0.891189687913154,Observed
Switzerland,2021-02-07,0.83935475201251,0.864284746801375,0.889574487454216,Observed
Switzerland,2021-02-08,0.840193616272452,0.865503264123814,0.891183250746094,Observed
Switzerland,2021-02-09,0.844628315258687,0.870386615044419,0.896526415280325,Observed
Switzerland,2021-02-10,0.852812491935082,0.879084584559289,0.905749679962054,Observed
Switzerland,2021-02-11,0.864469175921094,0.891306972858414,0.918549301712653,Observed
Switzerland,2021-02-12,0.878885448220456,0.906318560985524,0.934167383710761,Observed
Switzerland,2021-02-13,0.894968502694319,0.922997198312126,0.951452029837279,Observed
Switzerland,2021-02-14,0.911443847334376,0.940036858725471,0.969065310408431,Observed
Switzerland,2021-02-15,0.92711410369603,0.956212443959793,0.985754126153172,Observed
Switzerland,2021-02-16,0.941021362174235,0.970546185009432,1.00052069756264,Observed
Switzerland,2021-02-17,0.952556953731121,0.982419649703414,1.0127368210217,Observed
Switzerland,2021-02-18,0.961514876974611,0.991627510355857,1.02219796041481,Observed
Switzerland,2021-02-19,0.968098638147335,0.998383290001421,1.02912786289212,Observed
Switzerland,2021-02-20,0.972934868147472,1.0033316514056,1.03418947383784,Observed
Switzerland,2021-02-21,0.976946566425373,1.00741808132347,1.03835101443245,Observed
Switzerland,2021-02-22,0.981114190665757,1.01164477888566,1.04263662492014,Observed
Switzerland,2021-02-23,0.986230292054929,1.01682033532445,1.0478710555481,Observed
Switzerland,2021-02-24,0.992723920367564,1.02338094408274,1.0544976685136,Observed
Switzerland,2021-02-25,1.0006245866429,1.03135416995118,1.06254202450633,Observed
Switzerland,2021-02-26,1.00964481531893,1.04044385325479,1.07169916992048,Observed
Switzerland,2021-02-27,1.01929565517216,1.05014881681628,1.08145557977069,Observed
Switzerland,2021-02-28,1.02895369031223,1.05983224039733,1.09116093169588,Observed
Switzerland,2021-03-01,1.03798459624484,1.06884805284325,1.10015735885411,Observed
Switzerland,2021-03-02,1.04592833054615,1.07672939355988,1.10797119484392,Observed
Switzerland,2021-03-03,1.05263388573673,1.08332531068417,1.11445161689672,Observed
Switzerland,2021-03-04,1.05832548784894,1.08886725089472,1.11983741146923,Observed
Switzerland,2021-03-05,1.06348674072698,1.09385036584493,1.12463541495448,Observed
Switzerland,2021-03-06,1.0685866826373,1.09875439078983,1.12933618219689,Observed
Switzerland,2021-03-07,1.07382209929751,1.10378148876435,1.13414733809823,Observed
Switzerland,2021-03-08,1.07905706686682,1.10879496541014,1.13893146045269,Observed
Switzerland,2021-03-09,1.08392796520623,1.1134265393474,1.14331562434071,Observed
Switzerland,2021-03-10,1.0880460138969,1.11728271676864,1.14690164100537,Observed
Switzerland,2021-03-11,1.09117231645842,1.12012293526088,1.1494473209287,Observed
Switzerland,2021-03-12,1.09324967981922,1.12189190908001,1.1508993497171,Observed
Switzerland,2021-03-13,1.09439318627126,1.12270962627511,1.15138270127054,Observed
Switzerland,2021-03-14,1.09483222797143,1.122811962208,1.15113981575131,Observed
Switzerland,2021-03-15,1.09486246396495,1.12250142663799,1.15048012380348,Observed
Switzerland,2021-03-16,1.09471519067817,1.12201451328493,1.14964536713607,Observed
Switzerland,2021-03-17,1.09429686509314,1.12125792981096,1.14854253258583,Observed
Switzerland,2021-03-18,1.09306580540727,1.11968419151415,1.14661834350155,Observed
Switzerland,2021-03-19,1.0900765406112,1.11633742687128,1.14290653692781,Observed
Switzerland,2021-03-20,1.08422331698133,1.11010094984634,1.13627952481474,Observed
Switzerland,2021-03-21,1.07463437895952,1.10009705410102,1.12585372244764,Observed
Switzerland,2021-03-22,1.06089599678413,1.08591375548486,1.11121901444316,Observed
Switzerland,2021-03-23,1.0432935283569,1.06784792272561,1.09268394531689,Observed
Switzerland,2021-03-24,1.02308140553933,1.04717719037601,1.07154953726559,Observed
Switzerland,2021-03-25,1.00249867902459,1.02617439942304,1.05012259647485,Observed
Switzerland,2021-03-26,0.984502698607479,1.00783688222678,1.0314405645723,Observed
Switzerland,2021-03-27,0.972135395364371,0.995243886013606,1.01862004058845,Observed
Switzerland,2021-03-28,0.967782679686048,0.99080558870921,1.01409537525696,Observed
Switzerland,2021-03-29,0.972591642282222,0.995671967460366,1.01901918454676,Observed
Switzerland,2021-03-30,0.986189665165767,1.00944833033333,1.03297431017816,Observed
Switzerland,2021-03-31,1.00661081758454,1.03012270000273,1.05390223772731,Observed
Switzerland,2021-04-01,1.0304262562441,1.05420197274257,1.07824509713404,Observed
Switzerland,2021-04-02,1.05324389510956,1.07722325752842,1.101468776037,Observed
Switzerland,2021-04-03,1.07050648331668,1.0945668305751,1.11889085196713,Observed
Switzerland,2021-04-04,1.07880008915277,1.10278263715323,1.12702517454243,Observed
Switzerland,2021-04-05,1.07685157534118,1.10059803694567,1.12459987837975,Observed
Switzerland,2021-04-06,1.06575270522856,1.08913969719796,1.11277698878048,Observed
Switzerland,2021-04-07,1.04844137509664,1.07140269778522,1.0946092806179,Observed
Switzerland,2021-04-08,1.02853420360552,1.05106475188802,1.0738360139855,Observed
Switzerland,2021-04-09,1.00932148609437,1.03146682215342,1.0538491338129,Observed
Switzerland,2021-04-10,0.993228173480872,1.01506726206464,1.03714054606787,Observed
Switzerland,2021-04-11,0.981601082188845,1.00322748975456,1.02508626872575,Observed
Switzerland,2021-04-12,0.974743680160726,0.996248771859593,1.01798524819427,Observed
Switzerland,2021-04-13,0.971988593065984,0.993447429700604,1.01513730799597,Observed
Switzerland,2021-04-14,0.971838460092294,0.993299242161869,1.01499114286231,Observed
Switzerland,2021-04-15,0.972331544026857,0.993811134496649,1.01552213053624,Observed
Switzerland,2021-04-16,0.971502957065954,0.992989418644048,1.01470762836674,Observed
Switzerland,2021-04-17,0.967894370604539,0.989356462746409,1.01105063309545,Observed
Switzerland,2021-04-18,0.960839080144429,0.982239245942422,1.00387183553096,Observed
Switzerland,2021-04-19,0.950430431209302,0.971736693598524,0.993275850804561,Observed
Switzerland,2021-04-20,0.937327333733841,0.958521570807306,0.979949459091311,Observed
Switzerland,2021-04-21,0.922517563296995,0.943599606538492,0.96491651698069,Observed
Switzerland,2021-04-22,0.907154384858023,0.928143155101835,0.949368627950274,Observed
Switzerland,2021-04-23,0.89248027168637,0.913413474557741,0.934585961792716,Observed
Switzerland,2021-04-24,0.879725939187694,0.900658401182793,0.921833558612085,Observed
Switzerland,2021-04-25,0.869858869772465,0.890857758668497,0.91210361376199,Observed
Switzerland,2021-04-26,0.863390922123016,0.884528334581668,0.905917814184415,Observed
Switzerland,2021-04-27,0.860261227952091,0.881605083029941,0.903206845926144,Observed
Switzerland,2021-04-28,0.859776028470514,0.881380284160186,0.903248886683972,Observed
Switzerland,2021-04-29,0.860806375591867,0.882704270870383,0.904873380755045,Observed
Switzerland,2021-04-30,0.862054453086975,0.884256246185643,0.906736386697732,Observed
Switzerland,2021-05-01,0.862299892222702,0.884795067545566,0.907575866752045,Observed
Switzerland,2021-05-02,0.860697250597307,0.883461614777204,0.906518971738002,Observed
Switzerland,2021-05-03,0.856990328259155,0.879996482406802,0.90330312173653,Observed
Switzerland,2021-05-04,0.851625163331225,0.874854472615058,0.898391988732151,Observed
Switzerland,2021-05-05,0.845684232231216,0.869137377374454,0.892906833271509,Observed
Switzerland,2021-05-06,0.840475131878676,0.864175979037942,0.888201780696059,Observed
Switzerland,2021-05-07,0.83703955953637,0.861030615263252,0.885355922226978,Observed
Switzerland,2021-05-08,0.835830070162449,0.860161778263954,0.884837718188062,Observed
Switzerland,2021-05-09,0.8366943228315,0.861413304037749,0.886487119200364,Observed
Switzerland,2021-05-10,0.839135389190262,0.864276814722303,0.889784162649056,Observed
Switzerland,2021-05-11,0.842536756253285,0.868121287360308,0.894083147639137,Observed
Switzerland,2021-05-12,0.846203729879582,0.872236392530259,0.898657949117195,Observed
Switzerland,2021-05-13,0.849433993025928,0.875904976228906,0.902776451437316,Observed
Switzerland,2021-05-14,0.85172043199196,0.878609557701246,0.90591073568499,Observed
Switzerland,2021-05-15,0.852956243551979,0.88024109094429,0.907949505894299,Observed
Switzerland,2021-05-16,0.853412292420955,0.881076096822002,0.909174991942666,Observed
Switzerland,2021-05-17,0.853401820802087,0.881435419173613,0.909915728021307,Observed
Switzerland,2021-05-18,0.852790044264269,0.881184615648851,0.910037703406389,Observed
Switzerland,2021-05-19,0.850862300364564,0.87959880020544,0.908805879150156,Observed
Switzerland,2021-05-20,0.846668732411885,0.875713105661123,0.905240449959088,Observed
Switzerland,2021-05-21,0.839454063689011,0.868761014209402,0.898563785820579,Observed
Switzerland,2021-05-22,0.828936707135404,0.858459736289972,0.888492132381096,Observed
Switzerland,2021-05-23,0.815331700629546,0.84503424544572,0.875260763762301,Observed
Switzerland,2021-05-24,0.799222736711034,0.829086746567235,0.859490869764982,Observed
Switzerland,2021-05-25,0.781512727802766,0.811545641126208,0.842136881535488,Observed
Switzerland,2021-05-26,0.763439705207077,0.793681427132627,0.824502332333206,Observed
Switzerland,2021-05-27,0.746401101720685,0.776927742064004,0.808057621889645,Observed
Switzerland,2021-05-28,0.731625884688224,0.762546648863431,0.794098407061138,Observed
Switzerland,2021-05-29,0.71986719229629,0.751313607557809,0.783422852727166,Observed
Switzerland,2021-05-30,0.71128260238905,0.743393265622905,0.776202898998445,Observed
Switzerland,2021-05-31,0.705490848530554,0.738395874289951,0.772040366152556,Observed
Switzerland,2021-06-01,0.701751420973231,0.735560464655838,0.770153736572843,Observed
Switzerland,2021-06-02,0.699125098922869,0.733919734421772,0.769547462979193,Observed
Switzerland,2021-06-03,0.696610118357195,0.73244068763419,0.769157167075728,Observed
Switzerland,2021-06-04,0.693272932781863,0.730160018551793,0.767989738372499,Observed
Switzerland,2021-06-05,0.688311387900459,0.726250188389157,0.765192399398421,Observed
Switzerland,2021-06-06,0.681169734507594,0.720138497863945,0.760175910542772,Observed
Switzerland,2021-06-07,0.671728656372771,0.711703513146747,0.752817450639264,Observed
Switzerland,2021-06-08,0.660379503749689,0.701353058911393,0.743542401395608,Observed
Switzerland,2021-06-09,0.647917369049528,0.689915564044752,0.733213946373932,Observed
Switzerland,2021-06-10,0.635367129256263,0.678461231033516,0.722949288463051,Observed
Switzerland,2021-06-11,0.623818964135275,0.668131823233901,0.713943579601981,Observed
Switzerland,2021-06-12,0.614353263950234,0.660062102288364,0.707387736010195,Observed
Switzerland,2021-06-13,0.60796861893976,0.655304080110071,0.704388784305743,Observed
Switzerland,2021-06-14,0.605421600014431,0.654658670929378,0.705793187613856,Observed
Switzerland,2021-06-15,0.607121296797623,0.658562284866413,0.712065261764105,Observed
Switzerland,2021-06-16,0.613328527836317,0.667290162482242,0.723494403932124,Observed
Switzerland,2021-06-17,0.624609181599168,0.681427609482348,0.740684047301616,Observed
Switzerland,2021-06-18,0.642301487877394,0.702359174840068,0.765062592367937,Observed
Switzerland,2021-06-19,0.668557857103385,0.732311687561094,0.798927339638647,Observed
Switzerland,2021-06-20,0.705832693315322,0.773808427865169,0.844864388135945,Observed
Switzerland,2021-06-21,0.756018915388121,0.828745009557205,0.904763003984897,Observed
Switzerland,2021-06-22,0.819584662544945,0.897465882007164,0.978831348125967,Observed
Switzerland,2021-06-23,0.894973768003721,0.97813558814613,1.06493910628482,Observed
Switzerland,2021-06-24,0.978651555960865,1.06681638749017,1.15872928854371,Observed
Switzerland,2021-06-25,1.06574501245924,1.15819380133114,1.25443293349558,Observed
Switzerland,2021-06-26,1.15040838002137,1.24602177385724,1.34539753205005,Observed
Switzerland,2021-06-27,1.22643791054017,1.32381020777104,1.42484912905096,Observed
Switzerland,2021-06-28,1.28853569616924,1.38615214572188,1.48728211007078,Observed
Switzerland,2021-06-29,1.33389921517165,1.43034683115667,1.53011314181205,Observed
Switzerland,2021-06-30,1.3632429212708,1.45739923724599,1.55465515023521,Observed
Switzerland,2021-07-01,1.37960459581407,1.47071599629658,1.56469950238326,Observed
Switzerland,2021-07-02,1.38633787420604,1.47398103990813,1.56427249598019,Observed
Switzerland,2021-07-03,1.38669454853922,1.47070544068609,1.55715212463363,Observed
Switzerland,2021-07-04,1.38399760079103,1.46440881802014,1.54705859163557,Observed
Switzerland,2021-07-05,1.3817108322037,1.45870181973768,1.53775074532719,Observed
Switzerland,2021-07-06,1.38276415304735,1.45660284930555,1.53233510147634,Observed
Switzerland,2021-07-07,1.38783228394282,1.45878325246807,1.5314781047576,Observed
Switzerland,2021-07-08,1.39463072630084,1.4628661038269,1.53270828054274,Observed
Switzerland,2021-07-09,1.39905967701324,1.46462419147748,1.53166897156663,Observed
Switzerland,2021-07-10,1.39699527163763,1.45983305440174,1.52403379936218,Observed
Switzerland,2021-07-11,1.38552830752881,1.44554210878472,1.50681042938774,Observed
Switzerland,2021-07-12,1.36348561572934,1.42059724369022,1.47886416540368,Observed
Switzerland,2021-07-13,1.33124188902702,1.38543195514029,1.44068794773871,Observed
Switzerland,2021-07-14,1.29054079091414,1.34186983658413,1.39418583900131,Observed
Switzerland,2021-07-15,1.24444983932322,1.29306921533457,1.34260720914006,Observed
Switzerland,2021-07-16,1.19679840548522,1.24294664716484,1.28995566715857,Observed
Switzerland,2021-07-17,1.15146563830705,1.19545184269777,1.24025099111301,Observed
Switzerland,2021-07-18,1.11167149058119,1.15384826950134,1.19679933991169,Observed
Switzerland,2021-07-19,1.0795609606113,1.1202934825154,1.16176973254856,Observed
Switzerland,2021-07-20,1.05624124562659,1.09588075081587,1.13624022724874,Observed
Switzerland,2021-07-21,1.0419619627777,1.08082582615043,1.12039132411132,Observed
Switzerland,2021-07-22,1.0363801444654,1.0747392763071,1.113785714607,Observed
Switzerland,2021-07-23,1.03892057635407,1.07699521840985,1.11574547509639,Observed
Switzerland,2021-07-24,1.04907121058385,1.08703329172917,1.12566065126279,Observed
Switzerland,2021-07-25,1.06644576780447,1.10442282280403,1.14305501926205,Observed
Switzerland,2021-07-26,1.09056419301856,1.12863923317004,1.16735845728699,Observed
Switzerland,2021-07-27,1.12060506499482,1.15881225877092,1.19765098117186,Observed
Switzerland,2021-07-28,1.15548573905336,1.19380877362568,1.23274827449759,Observed
Switzerland,2021-07-29,1.19412150730906,1.23249853804057,1.27147407478464,Observed
Switzerland,2021-07-30,1.23544778579891,1.2737788588173,1.31268734979545,Observed
