country,date,R_low,R_mean,R_high,observed
Germany,2021-04-16,0.996400627198243,1.00329903362847,1.01022090923825,Observed
Germany,2021-04-17,0.988187209546432,0.995048476880915,1.00193315410845,Observed
Germany,2021-04-18,0.978161942921071,0.984984549950596,0.991830540667978,Observed
Germany,2021-04-19,0.966475739495886,0.973259197138122,0.980066049871367,Observed
Germany,2021-04-20,0.953785914626156,0.960533012515899,0.967303562654091,Observed
Germany,2021-04-21,0.940909565951721,0.94762706518174,0.954368128705953,Observed
Germany,2021-04-22,0.92872624328901,0.935424904785108,0.942147305114042,Observed
Germany,2021-04-23,0.917792124935682,0.924485168166176,0.931202191800295,Observed
Germany,2021-04-24,0.908066966621417,0.914767419414565,0.921492162073246,Observed
Germany,2021-04-25,0.899106453144945,0.905825213212107,0.912568638289157,Observed
Germany,2021-04-26,0.890180866687204,0.896925411489944,0.903695058878009,Observed
Germany,2021-04-27,0.880378847073808,0.887152583565715,0.893951920809146,Observed
Germany,2021-04-28,0.868942341919351,0.875745437962917,0.882574695252668,Observed
Germany,2021-04-29,0.855388841526227,0.862219711580075,0.869077372726498,Observed
Germany,2021-04-30,0.83956861180613,0.846425696666316,0.853310284844354,Observed
Germany,2021-05-01,0.822080656881075,0.828965910073243,0.835879479934469,Observed
Germany,2021-05-02,0.804329276588121,0.811252055860886,0.818204089672895,Observed
Germany,2021-05-03,0.788117823376485,0.795097140016558,0.802106798814541,Observed
Germany,2021-05-04,0.7753306777173,0.782395831352767,0.789492586799077,Observed
Germany,2021-05-05,0.767450966094612,0.774639565072209,0.781861211505284,Observed
Germany,2021-05-06,0.765156944776923,0.772510379857918,0.779898494770177,Observed
Germany,2021-05-07,0.768442051707442,0.776000873689137,0.783596179020303,Observed
Germany,2021-05-08,0.776634189295655,0.784433307750923,0.792270852387646,Observed
Germany,2021-05-09,0.788136050725704,0.796198658131687,0.804301728861501,Observed
Germany,2021-05-10,0.800409355973471,0.808741015236874,0.817115217043136,Observed
Germany,2021-05-11,0.810186408891741,0.818770903657354,0.82740001296572,Observed
Germany,2021-05-12,0.814165377670258,0.822965243374961,0.83181175621398,Observed
Germany,2021-05-13,0.81037856195086,0.819344108644496,0.828358295556268,Observed
Germany,2021-05-14,0.798932175911345,0.808015636654457,0.817149732994587,Observed
Germany,2021-05-15,0.781882144564035,0.791051597577603,0.800273765165408,Observed
Germany,2021-05-16,0.762440610254886,0.771689040383678,0.780992453384344,Observed
Germany,2021-05-17,0.743805072070627,0.753151575506258,0.762555628458199,Observed
Germany,2021-05-18,0.728548555589744,0.738034515103911,0.747580981882885,Observed
Germany,2021-05-19,0.718497851609987,0.728181243201839,0.737928554319525,Observed
Germany,2021-05-20,0.714654301782184,0.724602677011889,0.734618865697729,Observed
Germany,2021-05-21,0.717014731665392,0.727296141944547,0.737649728390821,Observed
Germany,2021-05-22,0.724252308517873,0.734923043316882,0.745670731823837,Observed
Germany,2021-05-23,0.733787170396762,0.744879405695499,0.756053697982479,Observed
Germany,2021-05-24,0.742536948852724,0.754052544800727,0.765655521770748,Observed
Germany,2021-05-25,0.74800562732757,0.759920226756998,0.771927664049666,Observed
Germany,2021-05-26,0.74922047646313,0.761497611325263,0.773873137342686,Observed
Germany,2021-05-27,0.746775719248246,0.759383363545897,0.772095081698539,Observed
Germany,2021-05-28,0.742117886293527,0.755039443352232,0.768070978449706,Observed
Germany,2021-05-29,0.736823381716718,0.750061146144411,0.763415134317685,Observed
Germany,2021-05-30,0.732257545540863,0.745831313655546,0.759528007336915,Observed
Germany,2021-05-31,0.729269674007214,0.743211195402171,0.757282887034747,Observed
Germany,2021-06-01,0.727785343388615,0.742127864727999,0.756608392540105,Observed
Germany,2021-06-02,0.726583735804697,0.741348359877501,0.756259430138402,Observed
Germany,2021-06-03,0.723494417846034,0.738677847978949,0.754016759914538,Observed
Germany,2021-06-04,0.716295494573325,0.731867526435384,0.747604682379817,Observed
Germany,2021-06-05,0.703910090820975,0.719825920731025,0.735917205456015,Observed
Germany,2021-06-06,0.687007861169349,0.703230329270013,0.719639469553005,Observed
Germany,2021-06-07,0.667709298206836,0.684230772984765,0.700951348953315,Observed
Germany,2021-06-08,0.648722363670723,0.665577556328619,0.682645908800255,Observed
Germany,2021-06-09,0.632370419343817,0.649635872580636,0.667130622048939,Observed
Germany,2021-06-10,0.620200970324974,0.637986437653469,0.656019827031514,Observed
Germany,2021-06-11,0.613094321691423,0.631532704793752,0.650240449262787,Observed
Germany,2021-06-12,0.611449343333127,0.630687378590149,0.65021923291991,Observed
Germany,2021-06-13,0.615171445820606,0.635358745887525,0.655867404232927,Observed
Germany,2021-06-14,0.623540653632906,0.644814910422826,0.666441047039023,Observed
Germany,2021-06-15,0.635287404591984,0.657759233573561,0.680616176087722,Observed
Germany,2021-06-16,0.649125561115472,0.672872606853495,0.697040296019158,Observed
Germany,2021-06-17,0.664417274508321,0.689492973329323,0.715026647145712,Observed
Germany,2021-06-18,0.681417878263783,0.707868787981827,0.734816306923586,Observed
Germany,2021-06-19,0.700940271849823,0.72881920500576,0.757234199755946,Observed
Germany,2021-06-20,0.723801828664962,0.753168755701736,0.783111481265305,Observed
Germany,2021-06-21,0.750487378016458,0.781399969022235,0.812927693575186,Observed
Germany,2021-06-22,0.78110055082625,0.813600787033489,0.8467541825836,Observed
Germany,2021-06-23,0.815348706152128,0.849448544278421,0.884237143769753,Observed
Germany,2021-06-24,0.85245732238156,0.888124077394799,0.924511538768227,Observed
Germany,2021-06-25,0.891391258928161,0.92854062534093,0.966437770580148,Observed
Germany,2021-06-26,0.931107637863882,0.96960598124243,1.00887326530004,Observed
Germany,2021-06-27,0.970773041358976,1.01044778719467,1.05090600023806,Observed
Germany,2021-06-28,1.00989610605834,1.05055071820316,1.09199634332937,Observed
Germany,2021-06-29,1.04826719669717,1.08969471391591,1.1319138264797,Observed
Germany,2021-06-30,1.08582518468518,1.12781743429114,1.17059520202198,Observed
Germany,2021-07-01,1.1226491665111,1.1650037569852,1.20813162677467,Observed
Germany,2021-07-02,1.15869497735164,1.2012157279557,1.24449197431903,Observed
Germany,2021-07-03,1.19343924436475,1.23592967918374,1.27915296373341,Observed
Germany,2021-07-04,1.2257119989016,1.26796721817902,1.3109285055446,Observed
Germany,2021-07-05,1.25376919882155,1.29557191351697,1.3380505679219,Observed
Germany,2021-07-06,1.27552054235063,1.31664402961817,1.3584108631783,Observed
Germany,2021-07-07,1.28898622950978,1.32920620126768,1.37003544341593,Observed
Germany,2021-07-08,1.29290499311409,1.33201953751951,1.37170884448542,Observed
Germany,2021-07-09,1.28719883720787,1.32505079274896,1.36344361633161,Observed
Germany,2021-07-10,1.27336099198498,1.30985935431741,1.34686624508338,Observed
Germany,2021-07-11,1.25430517025602,1.28943741638002,1.32504814841506,Observed
Germany,2021-07-12,1.23363427369533,1.26746327307375,1.3017434824067,Observed
Germany,2021-07-13,1.21485174786796,1.24749958062514,1.28057427804051,Observed
Germany,2021-07-14,1.20063787236437,1.23226058299094,1.26428862126039,Observed
Germany,2021-07-15,1.19236913967864,1.22312809850206,1.25427330802223,Observed
Germany,2021-07-16,1.19004060594311,1.22007725363639,1.25048304699993,Observed
Germany,2021-07-17,1.19229480739536,1.22171092012367,1.2514805138067,Observed
Germany,2021-07-18,1.19681242916839,1.22566049478902,1.25484733345946,Observed
Germany,2021-07-19,1.2010992763072,1.2293867865028,1.25799895861397,Observed
Germany,2021-07-20,1.20314807293136,1.23085196547991,1.25886681240585,Observed
Germany,2021-07-21,1.20185132182287,1.22893680065526,1.25631989955148,Observed
Germany,2021-07-22,1.19706482524695,1.22350222169458,1.25022436379514,Observed
Germany,2021-07-23,1.18943678239693,1.21521286827453,1.24126142467447,Observed
Germany,2021-07-24,1.18041357471102,1.20553952866904,1.23092641089173,Observed
Germany,2021-07-25,1.17210512205095,1.19662044632889,1.22138597731691,Observed
Germany,2021-07-26,1.1667425704539,1.19071154173187,1.21492083553398,Observed
Germany,2021-07-27,1.16593000445471,1.18942955446393,1.21316031167907,Observed
Germany,2021-07-28,1.170167159185,1.19327041015594,1.21659637237009,Observed
Germany,2021-07-29,1.17915812939083,1.20192294915713,1.22490240117595,Observed
Germany,2021-07-30,1.19256706280965,1.21503452616813,1.23770874875647,Observed
Germany,2021-07-31,1.21026578868114,1.23246281831565,1.25485875799887,Observed
Germany,2021-08-01,1.2317253228048,1.25366242009071,1.27579046191207,Observed
Germany,2021-08-02,1.25483658422562,1.27649591047365,1.29833799819606,Observed
Germany,2021-08-03,1.27601031297962,1.29733738776153,1.31883876720029,Observed
Germany,2021-08-04,1.29206954850122,1.31298433576693,1.33406471374437,Observed
Germany,2021-08-05,1.30257188135003,1.32299944708838,1.34358374425029,Observed
Germany,2021-08-06,1.31011940333356,1.33001868427959,1.35006587459147,Observed
Germany,2021-08-07,1.31814543336218,1.33751391247487,1.35702169672405,Observed
Germany,2021-08-08,1.32837640022391,1.34723093793433,1.36621650203864,Observed
Germany,2021-08-09,1.34002791498773,1.35838025620802,1.37685568824307,Observed
Germany,2021-08-10,1.35102187428114,1.36886728036169,1.38682815213059,Observed
Germany,2021-08-11,1.35948406957819,1.37680474048162,1.39423353478574,Observed
Germany,2021-08-12,1.36399088746021,1.38076302068261,1.39763622484392,Observed
Germany,2021-08-13,1.36294569398147,1.37914230530795,1.39543326206769,Observed
Germany,2021-08-14,1.35404241625903,1.36963204296038,1.38530966728705,Observed
Germany,2021-08-15,1.33538275523922,1.35033409035971,1.36536750883808,Observed
Germany,2021-08-16,1.30711443990776,1.3214090871893,1.33578039837943,Observed
Germany,2021-08-17,1.27192408947471,1.28556974908347,1.29928720975205,Observed
Germany,2021-08-18,1.23404826365441,1.24708384325752,1.26018696386943,Observed
Germany,2021-08-19,1.19740986683345,1.20989885125545,1.22245173253322,Observed
Germany,2021-08-20,1.16456439489696,1.17658250282269,1.1886614523732,Observed
Germany,2021-08-21,1.13664189091703,1.1482656815036,1.15994778764207,Observed
Germany,2021-08-22,1.11406974258642,1.12537077756655,1.13672805374429,Observed
Germany,2021-08-23,1.0969563282264,1.10799886437013,1.11909593807517,Observed
Germany,2021-08-24,1.08458500952503,1.09542204984883,1.10631221792796,Observed
Germany,2021-08-25,1.07546227916088,1.08613232317262,1.0968543089034,Observed
Germany,2021-08-26,1.06757181318488,1.0780973921228,1.08867389095564,Observed
Germany,2021-08-27,1.05905881761668,1.0694490248484,1.07988925068266,Observed
Germany,2021-08-28,1.04926688341352,1.05952535509104,1.06983304091962,Observed
Germany,2021-08-29,1.03851267956502,1.04864427448815,1.05882437134321,Observed
Germany,2021-08-30,1.02725298789872,1.03726555117846,1.04732600285433,Observed
Germany,2021-08-31,1.01565744941781,1.02556050256174,1.03551093704839,Observed
Germany,2021-09-01,1.00343010595279,1.01323218755395,1.02308125444735,Observed
Germany,2021-09-02,0.990186787569741,0.999894712301595,1.00964933955642,Observed
Germany,2021-09-03,0.976039567720891,0.985660903603928,0.995328776268219,Observed
Germany,2021-09-04,0.961632337244051,0.971178334222566,0.980770826752482,Observed
Germany,2021-09-05,0.947829640394824,0.957316515443042,0.966849978700015,Observed
Germany,2021-09-06,0.93558419349897,0.945033389120861,0.95452940641695,Observed
Germany,2021-09-07,0.925612609550027,0.93504911093596,0.944532809076371,Observed
Germany,2021-09-08,0.918175679504673,0.927625006462196,0.937122039559939,Observed
Germany,2021-09-09,0.913169353765712,0.922654981518403,0.932188943873839,Observed
Germany,2021-09-10,0.909990145027801,0.919530414067231,0.929119744611137,Observed
Germany,2021-09-11,0.907880805067872,0.917487908429067,0.927144876239139,Observed
Germany,2021-09-12,0.906382267876826,0.916064037969861,0.925796531803535,Observed
Germany,2021-09-13,0.905419806822908,0.915182334970385,0.924996488801593,Observed
Germany,2021-09-14,0.905432985109461,0.915283984368974,0.92518754590802,Observed
Germany,2021-09-15,0.90725574757939,0.917207031549823,0.927211843284053,Observed
Germany,2021-09-16,0.91173304956648,0.92180044822708,0.931922360052645,Observed
Germany,2021-09-17,0.919381956284363,0.929582794603831,0.939839133653395,Observed
Germany,2021-09-18,0.930009022519551,0.940357109135912,0.950761656810458,Observed
Germany,2021-09-19,0.942596177907021,0.953096223857429,0.963653624642981,Observed
Germany,2021-09-20,0.955584144898171,0.966228391178753,0.976930777363811,Observed
Germany,2021-09-21,0.96747426876064,0.978243487012886,0.989071487221817,Observed
Germany,2021-09-22,0.977257855236368,0.988125661859927,0.999052732630856,Observed
Germany,2021-09-23,0.984561425406031,0.995499733324804,1.00649763177436,Observed
Germany,2021-09-24,0.989525740939616,1.00050918416792,1.0115524095987,Observed
Germany,2021-09-25,0.992694783402778,1.00370378013142,1.01477264611417,Observed
Germany,2021-09-26,0.994901961158683,1.005924393307,1.01700670811805,Observed
Germany,2021-09-27,0.99702560089905,1.00805656200859,1.01914737119502,Observed
Germany,2021-09-28,0.99969862366583,1.01073818047401,1.02183751902367,Observed
Germany,2021-09-29,1.00301936333494,1.01406859239457,1.02517751053432,Observed
Germany,2021-09-30,1.00666562185364,1.01772346862932,1.0288408820284,Observed
Germany,2021-10-01,1.01057235505123,1.02163669641934,1.03276044493002,Observed
Germany,2021-10-02,1.0153942841304,1.02646597430599,1.03759686940716,Observed
Germany,2021-10-03,1.02250994803321,1.03359681444192,1.04474263686358,Observed
Germany,2021-10-04,1.03373289988809,1.04485144277792,1.05602863788366,Observed
Germany,2021-10-05,1.05071172777249,1.06188455276239,1.07311565057681,Observed
Germany,2021-10-06,1.0745835209116,1.08583411293993,1.09714248396305,Observed
Germany,2021-10-07,1.10520651750332,1.11654991983926,1.12795043683795,Observed
Germany,2021-10-08,1.13935213320992,1.15077765121809,1.16225938388931,Observed
Germany,2021-10-09,1.17194535066866,1.18340882247312,1.19492731604891,Observed
Germany,2021-10-10,1.19780678913193,1.20923547314228,1.22071767119097,Observed
Germany,2021-10-11,1.21413122649481,1.22544287452225,1.23680624716252,Observed
Germany,2021-10-12,1.22225240725061,1.23338111215676,1.2445595547604,Observed
Germany,2021-10-13,1.22517375858162,1.23608000968953,1.2470339209065,Observed
Germany,2021-10-14,1.22587212854971,1.23654070316272,1.2472548618175,Observed
Germany,2021-10-15,1.22659884179171,1.23703127147065,1.24750726806206,Observed
Germany,2021-10-16,1.22931852835962,1.23952751843078,1.24977814108686,Observed
Germany,2021-10-17,1.23611181485154,1.24611829759534,1.25616456202425,Observed
Germany,2021-10-18,1.24816607189825,1.25799293312059,1.2678577943662,Observed
Germany,2021-10-19,1.26462131412098,1.27428347923817,1.28398190753542,Observed
Germany,2021-10-20,1.28263490816568,1.292131487859,1.30166261059274,Observed
Germany,2021-10-21,1.29851530771584,1.30782842548285,1.31717436207405,Observed
Germany,2021-10-22,1.30911779560834,1.31821831205333,1.32734991569057,Observed
Germany,2021-10-23,1.31270546958785,1.32156193190425,1.33044775896731,Observed
Germany,2021-10-24,1.30892336030006,1.31750949393315,1.32612330940938,Observed
Germany,2021-10-25,1.2985101556261,1.30680938636411,1.31513468950856,Observed
Germany,2021-10-26,1.28304767300578,1.29105509224116,1.29908707700231,Observed
Germany,2021-10-27,1.26465109537927,1.27237337617912,1.28011883805924,Observed
Germany,2021-10-28,1.2455473392454,1.25300091712071,1.26047642351494,Observed
Germany,2021-10-29,1.22772933934046,1.23493757035674,1.24216660885172,Observed
Germany,2021-10-30,1.21265094934322,1.21964068442634,1.22665022902237,Observed
Germany,2021-10-31,1.2011375016467,1.20793589290327,1.21475320457032,Observed
Germany,2021-11-01,1.19341114064984,1.20004307508307,1.20669313225632,Observed
Germany,2021-11-02,1.18915631188354,1.1956425666247,1.20214621959486,Observed
Germany,2021-11-03,1.18770470928354,1.1940610806965,1.20043418182439,Observed
Germany,2021-11-04,1.18819046154382,1.19442767239712,1.20068098584039,Observed
Germany,2021-11-05,1.18969981845598,1.19582405292055,1.20196379301594,Observed
Germany,2021-11-06,1.19138754823023,1.19740138604642,1.20343015508936,Observed
Germany,2021-11-07,1.19253607154449,1.19843955313642,1.20435740984499,Observed
Germany,2021-11-08,1.19257271663211,1.19836434795525,1.20416981507009,Observed
Germany,2021-11-09,1.19107396915251,1.19675158983416,1.20244252427596,Observed
Germany,2021-11-10,1.18777516371676,1.19333668055252,1.19891100822558,Observed
Germany,2021-11-11,1.18258691209222,1.18803091950179,1.19348725645133,Observed
Germany,2021-11-12,1.17551270341682,1.1808387772194,1.18617672361235,Observed
Germany,2021-11-13,1.16673693857795,1.17194601737571,1.17716653869857,Observed
Germany,2021-11-14,1.15665046894039,1.16174519975375,1.16685097202591,Observed
Germany,2021-11-15,1.14579480154786,1.15077967910698,1.15577522754343,Observed
Germany,2021-11-16,1.13484194301262,1.13972332930731,1.1446150470157,Observed
Germany,2021-11-17,1.1244075923507,1.12919328341796,1.13398899717384,Observed
Germany,2021-11-18,1.11492394667106,1.11962246074303,1.12433071806213,Observed
Germany,2021-11-19,1.10665233868443,1.11127227776171,1.11590170753043,Observed
Germany,2021-11-20,1.09967684079198,1.10422632972687,1.10878508066553,Observed
Germany,2021-11-21,1.09395003175067,1.09843635187278,1.1029317258962,Observed
Germany,2021-11-22,1.08934649784099,1.09377591586396,1.09821419702826,Predicted
Germany,2021-11-23,1.08566708136793,1.09004475024771,1.09443110587027,Predicted
Germany,2021-11-24,1.08270555933433,1.08703559376608,1.09137415031259,Predicted
Germany,2021-11-25,1.08027943050822,1.08456506585589,1.08885906833162,Predicted
Germany,2021-11-26,1.07771363484544,1.08195637442672,1.0862073341274,Predicted
Germany,2021-11-27,1.07363564020548,1.07783404530065,1.08204053030151,Predicted
Germany,2021-11-28,1.06661034078582,1.07076020009639,1.07491800561303,Predicted
Switzerland,2020-03-02,2.59197137087428,2.86717991271521,3.15607420988853,Observed
Switzerland,2020-03-03,2.54970367673046,2.78944096141531,3.03979574968083,Observed
Switzerland,2020-03-04,2.50044829207494,2.70969662472062,2.92723322963163,Observed
Switzerland,2020-03-05,2.44719215233076,2.63035712361983,2.82003834016877,Observed
Switzerland,2020-03-06,2.39406575291361,2.55500977341766,2.72111529970439,Observed
Switzerland,2020-03-07,2.34379987419787,2.48583945829066,2.63199853871192,Observed
Switzerland,2020-03-08,2.29505383674503,2.42091209797061,2.55008262989639,Observed
Switzerland,2020-03-09,2.24255332083315,2.35436735270951,2.46886335745107,Observed
Switzerland,2020-03-10,2.17910134311824,2.2785150489326,2.38011508780203,Observed
Switzerland,2020-03-11,2.09962269199501,2.18796333498587,2.27809885125946,Observed
Switzerland,2020-03-12,2.00336792311318,2.08181532590669,2.16174822302115,Observed
Switzerland,2020-03-13,1.89299823297278,1.96267390920847,2.0335912034975,Observed
Switzerland,2020-03-14,1.77316996557115,1.83516131323289,1.89820288509201,Observed
Switzerland,2020-03-15,1.64934545431268,1.70469768491031,1.76095071565109,Observed
Switzerland,2020-03-16,1.52681720079129,1.57651499671531,1.62699761853479,Observed
Switzerland,2020-03-17,1.4103623353032,1.45531802544944,1.50096917102056,Observed
Switzerland,2020-03-18,1.30408119013259,1.34513134676375,1.38680875355192,Observed
Switzerland,2020-03-19,1.21076944734278,1.24866902380317,1.28714451846233,Observed
Switzerland,2020-03-20,1.13174658429946,1.16716378571488,1.20311905182819,Observed
Switzerland,2020-03-21,1.06700606759881,1.100519805115,1.134544529127,Observed
Switzerland,2020-03-22,1.01525390579366,1.04735011365928,1.07993883651116,Observed
Switzerland,2020-03-23,0.974380089371538,1.00545267521901,1.03700616019029,Observed
Switzerland,2020-03-24,0.941940237559906,0.972297204484439,1.00312890335434,Observed
Switzerland,2020-03-25,0.915549798740021,0.945423917862975,0.975770945649404,Observed
Switzerland,2020-03-26,0.893252709299861,0.922816911848319,0.952855713485838,Observed
Switzerland,2020-03-27,0.873668277079222,0.903052516029241,0.932915976720469,Observed
Switzerland,2020-03-28,0.855771006505146,0.885074364941516,0.914864131860222,Observed
Switzerland,2020-03-29,0.838694165204949,0.867992094377309,0.897785983302853,Observed
Switzerland,2020-03-30,0.821669135928014,0.851018183389433,0.880875038542465,Observed
Switzerland,2020-03-31,0.803899685986638,0.833339028404975,0.863300370193568,Observed
Switzerland,2020-04-01,0.784726600384335,0.81428189858522,0.844375894936007,Observed
Switzerland,2020-04-02,0.763768328629089,0.793458202638837,0.823706277292652,Observed
Switzerland,2020-04-03,0.741034479134964,0.770879551336451,0.801305579948314,Observed
Switzerland,2020-04-04,0.717279313832831,0.747319145142007,0.777966554265219,Observed
Switzerland,2020-04-05,0.69400658933052,0.724318837574888,0.7552699172299,Observed
Switzerland,2020-04-06,0.673129451636371,0.703843715138582,0.735233565547104,Observed
Switzerland,2020-04-07,0.656542353994345,0.68784463959862,0.719865637769304,Observed
Switzerland,2020-04-08,0.645430754578256,0.677549342276108,0.710436862580127,Observed
Switzerland,2020-04-09,0.63987346135537,0.673049288348029,0.707051789973057,Observed
Switzerland,2020-04-10,0.638988094061975,0.673442619200048,0.708789110272781,Observed
Switzerland,2020-04-11,0.641261879072459,0.677170568713929,0.714043698965064,Observed
Switzerland,2020-04-12,0.644967083759575,0.682444911908472,0.720966209711201,Observed
Switzerland,2020-04-13,0.648434306185822,0.687532396080345,0.727758865132623,Observed
Switzerland,2020-04-14,0.65031653133936,0.691030778131275,0.732963718602115,Observed
Switzerland,2020-04-15,0.649968958458111,0.692264596281845,0.735874581161068,Observed
Switzerland,2020-04-16,0.64783046242702,0.691683578027418,0.736952504721035,Observed
Switzerland,2020-04-17,0.645236040451097,0.690673403120804,0.737634840421707,Observed
Switzerland,2020-04-18,0.643656950876154,0.690770049134472,0.739523553849003,Observed
Switzerland,2020-04-19,0.643889901122076,0.692813890236247,0.743503827526366,Observed
Switzerland,2020-04-20,0.645628149409101,0.696495292428299,0.74926377042029,Observed
Switzerland,2020-04-21,0.647659621393591,0.700552983054675,0.755492921587892,Observed
Switzerland,2020-04-22,0.648429958149183,0.703358694076226,0.760488750148379,Observed
Switzerland,2020-04-23,0.646472449091867,0.703369846623021,0.762632644444427,Observed
Switzerland,2020-04-24,0.640644280130444,0.69938223247171,0.760659631410762,Observed
Switzerland,2020-04-25,0.63043541701777,0.690857500060154,0.754004929485628,Observed
Switzerland,2020-04-26,0.616322577822419,0.678298515316409,0.743200967628139,Observed
Switzerland,2020-04-27,0.599895967134809,0.663389490299744,0.730030950349039,Observed
Switzerland,2020-04-28,0.583503231092048,0.64862983460049,0.717152324961527,Observed
Switzerland,2020-04-29,0.569483302545529,0.636529786675313,0.7072535183402,Observed
Switzerland,2020-04-30,0.559604474178741,0.629009622177851,0.702413271856864,Observed
Switzerland,2020-05-01,0.554947867857369,0.627262729190525,0.703942237382426,Observed
Switzerland,2020-05-02,0.555957004040662,0.631794849848064,0.712410960394442,Observed
Switzerland,2020-05-03,0.562421226459612,0.642394945402965,0.727607477048298,Observed
Switzerland,2020-05-04,0.573290906653485,0.657927755149473,0.748306792447582,Observed
Switzerland,2020-05-05,0.586560647399222,0.676201204692387,0.772122574004964,Observed
Switzerland,2020-05-06,0.599635489441405,0.694359745352649,0.795928685174308,Observed
Switzerland,2020-05-07,0.610142895668926,0.7097713326986,0.816823508588443,Observed
Switzerland,2020-05-08,0.6165355036417,0.720701024825177,0.832877488962287,Observed
Switzerland,2020-05-09,0.618080999234112,0.726320885929602,0.843165499193401,Observed
Switzerland,2020-05-10,0.61465385421422,0.726491187803592,0.847538195036289,Observed
Switzerland,2020-05-11,0.606660766799736,0.721675314713292,0.846525621338501,Observed
Switzerland,2020-05-12,0.595132790400206,0.713035669613763,0.841435663517884,Observed
Switzerland,2020-05-13,0.581703739222085,0.702411542515009,0.834330165031843,Observed
Switzerland,2020-05-14,0.568314750501947,0.691998828600848,0.827678355467195,Observed
Switzerland,2020-05-15,0.556769657201626,0.683858411649237,0.82381621610869,Observed
Switzerland,2020-05-16,0.548734269348191,0.679906385441028,0.824925149121769,Observed
Switzerland,2020-05-17,0.546050114274144,0.682255935415623,0.8333994711012,Observed
Switzerland,2020-05-18,0.550578532357718,0.693036666535697,0.851638109281568,Observed
Switzerland,2020-05-19,0.563465573433823,0.713545519160246,0.881077365961462,Observed
Switzerland,2020-05-20,0.584065523411657,0.742989753443633,0.920748358808583,Observed
Switzerland,2020-05-21,0.609643682997749,0.778114570434421,0.96682715003232,Observed
Switzerland,2020-05-22,0.636454059532503,0.814435516886989,1.01402753959532,Observed
Switzerland,2020-05-23,0.661212087266199,0.847976643550781,1.05761986952163,Observed
Switzerland,2020-05-24,0.681916872742103,0.876287042890672,1.09465947287602,Observed
Switzerland,2020-05-25,0.697822395441996,0.898454708384826,1.12405258913438,Observed
Switzerland,2020-05-26,0.709415285719101,0.915072889438928,1.14650858707886,Observed
Switzerland,2020-05-27,0.718771915370715,0.928606873271892,1.16490645228005,Observed
Switzerland,2020-05-28,0.729453808625463,0.943230258622108,1.18406021311529,Observed
Switzerland,2020-05-29,0.745315593451496,0.963415804079685,1.2090805444016,Observed
Switzerland,2020-05-30,0.768784971313456,0.991916524607273,1.24304551974038,Observed
Switzerland,2020-05-31,0.799905694385511,1.02864029772404,1.28570097704365,Observed
Switzerland,2020-06-01,0.836689751797637,1.07107790435658,1.33396985978303,Observed
Switzerland,2020-06-02,0.875778480836285,1.11514334375576,1.38298828131664,Observed
Switzerland,2020-06-03,0.912917425775828,1.1558232986316,1.42694928985013,Observed
Switzerland,2020-06-04,0.943215574750073,1.18756002522864,1.45962330460845,Observed
Switzerland,2020-06-05,0.961908430017499,1.20515065065051,1.47539791238976,Observed
Switzerland,2020-06-06,0.966817783566235,1.20648054771507,1.47228081383989,Observed
Switzerland,2020-06-07,0.960234206551277,1.19453960735306,1.45403933669097,Observed
Switzerland,2020-06-08,0.948156976568897,1.17645030367314,1.42899927170792,Observed
Switzerland,2020-06-09,0.937410365770847,1.16013843764486,1.40624997863806,Observed
Switzerland,2020-06-10,0.932984884738032,1.15130446275382,1.39223195866953,Observed
Switzerland,2020-06-11,0.937133900122135,1.15241503944838,1.38962161566405,Observed
Switzerland,2020-06-12,0.950976997424902,1.16453071812811,1.3993921098412,Observed
Switzerland,2020-06-13,0.976424005115286,1.18949351217898,1.4232774928862,Observed
Switzerland,2020-06-14,1.01567750404659,1.22939932297594,1.46322431546787,Observed
Switzerland,2020-06-15,1.06949493875472,1.28468042545181,1.51929711830707,Observed
Switzerland,2020-06-16,1.13546903592745,1.35224955757212,1.5876879017859,Observed
Switzerland,2020-06-17,1.2080234474273,1.42560675789886,1.66094127089799,Observed
Switzerland,2020-06-18,1.28023109966987,1.49697220606297,1.73041350219868,Observed
Switzerland,2020-06-19,1.34523771960672,1.55893784572591,1.78816029126185,Observed
Switzerland,2020-06-20,1.39646429828355,1.60470381309729,1.82720397973926,Observed
Switzerland,2020-06-21,1.4277970887013,1.62822246319913,1.84161954394807,Observed
Switzerland,2020-06-22,1.43475360927863,1.6253412382378,1.82764158475243,Observed
Switzerland,2020-06-23,1.41605268134039,1.5953507292938,1.78518174522701,Observed
Switzerland,2020-06-24,1.37474089360605,1.54205569858411,1.71883953090824,Observed
Switzerland,2020-06-25,1.31704235369627,1.47246017634134,1.6364207763777,Observed
Switzerland,2020-06-26,1.25025677282669,1.39450779025269,1.54652060408688,Observed
Switzerland,2020-06-27,1.18128042689336,1.31554025925051,1.45692219423361,Observed
Switzerland,2020-06-28,1.11579167264835,1.24148986680689,1.37380025140116,Observed
Switzerland,2020-06-29,1.0581478401947,1.17682526195964,1.30171938999023,Observed
Switzerland,2020-06-30,1.01143133587042,1.12464032882245,1.24376822777549,Observed
Switzerland,2020-07-01,0.977332472516313,1.08655270792514,1.20147478677113,Observed
Switzerland,2020-07-02,0.955861963069982,1.06240854523044,1.17450384944056,Observed
Switzerland,2020-07-03,0.945427663736347,1.0503657692514,1.16074692090183,Observed
Switzerland,2020-07-04,0.943305603919604,1.04739604763954,1.15685561977581,Observed
