country,date,R_low,R_mean,R_high,observed
Germany,2021-05-20,0.714785469837305,0.724739452421909,0.734761312291514,Observed
Germany,2021-05-21,0.718298128844386,0.728594394984647,0.738962916868112,Observed
Germany,2021-05-22,0.726620886739284,0.737315136277835,0.748086427708709,Observed
Germany,2021-05-23,0.736678208034069,0.747797496755557,0.758998920549191,Observed
Germany,2021-05-24,0.745150780658393,0.756689292780816,0.768315227348698,Observed
Germany,2021-05-25,0.74965855579452,0.76158501784765,0.773604298510709,Observed
Germany,2021-05-26,0.749566586705652,0.761840887944424,0.774213490072117,Observed
Germany,2021-05-27,0.745773815233437,0.758363761991853,0.77105763010972,Observed
Germany,2021-05-28,0.739979904083794,0.752871778200502,0.765873441397225,Observed
Germany,2021-05-29,0.734046137095277,0.747248246446435,0.76056639054392,Observed
Germany,2021-05-30,0.729473266101734,0.74301305682013,0.756675623828894,Observed
Germany,2021-05-31,0.727037943093932,0.740954195426927,0.75500054313074,Observed
Germany,2021-06-01,0.726441400770495,0.740771816222451,0.755240258799253,Observed
Germany,2021-06-02,0.726091127585366,0.740856759428903,0.755768955713008,Observed
Germany,2021-06-03,0.723607232451784,0.738801616283106,0.754151681139379,Observed
Germany,2021-06-04,0.71680787082703,0.732397405746144,0.748152317129817,Observed
Germany,2021-06-05,0.704711780177028,0.720649250658974,0.736762452829432,Observed
Germany,2021-06-06,0.688022660549866,0.704269172248786,0.720702633720268,Observed
Germany,2021-06-07,0.668774529036548,0.685319916579573,0.702064664391096,Observed
Germany,2021-06-08,0.64952081778372,0.666395217671529,0.683483001076072,Observed
Germany,2021-06-09,0.632615492380551,0.649890916671608,0.667395812594013,Observed
Germany,2021-06-10,0.61981131705575,0.637595786115456,0.655628303221868,Observed
Germany,2021-06-11,0.612257720615658,0.63068692213497,0.64938558104399,Observed
Germany,2021-06-12,0.610537826491663,0.629765155784317,0.649286411124765,Observed
Germany,2021-06-13,0.614638812292177,0.634822792969276,0.655328300990514,Observed
Germany,2021-06-14,0.623812029632689,0.645099144901101,0.666738411223428,Observed
Germany,2021-06-15,0.636603569873976,0.659109569076658,0.682001058947269,Observed
Germany,2021-06-16,0.651378786933755,0.675178885182435,0.699400056202252,Observed
Germany,2021-06-17,0.666978690669049,0.69211234247148,0.71770433474091,Observed
Germany,2021-06-18,0.683248306401202,0.709738363942699,0.73672517879738,Observed
Germany,2021-06-19,0.701198622035246,0.729077483965588,0.757492211121898,Observed
Germany,2021-06-20,0.722398050161336,0.751722459294501,0.781622110893697,Observed
Germany,2021-06-21,0.748146405699244,0.778991677502548,0.810451311276179,Observed
Germany,2021-06-22,0.778934063869439,0.811371368268277,0.844461103446835,Observed
Germany,2021-06-23,0.814168500050646,0.848232911154214,0.882985643808811,Observed
Germany,2021-06-24,0.852420706914156,0.888085494918193,0.924470940925513,Observed
Germany,2021-06-25,0.892079119380174,0.92924926163427,0.967167445341741,Observed
Germany,2021-06-26,0.93187915543299,0.970402980721942,1.00969613007791,Observed
Germany,2021-06-27,0.971178646377086,1.01086998649383,1.05134512184871,Observed
Germany,2021-06-28,1.00989229440573,1.050551943659,1.09200280291218,Observed
Germany,2021-06-29,1.04811803758882,1.08954510585531,1.13176386294322,Observed
Germany,2021-06-30,1.0858420168956,1.12783618769546,1.17061593586976,Observed
Germany,2021-07-01,1.1229300936382,1.16529186818222,1.20842699202232,Observed
Germany,2021-07-02,1.15915128554636,1.20168249897078,1.24496928446077,Observed
Germany,2021-07-03,1.1940424200529,1.23654495856918,1.27978039680705,Observed
Germany,2021-07-04,1.22669356372164,1.26896540072208,1.31194330073226,Observed
Germany,2021-07-05,1.25550744811925,1.2973364389195,1.33984129084348,Observed
Germany,2021-07-06,1.27811692076343,1.31927608455793,1.36107841415067,Observed
Germany,2021-07-07,1.29204486388874,1.33230099220789,1.37316605572799,Observed
Germany,2021-07-08,1.29570576581947,1.33484354543208,1.3745555402555,Observed
Germany,2021-07-09,1.28915040338564,1.32700324425145,1.36539617134032,Observed
Germany,2021-07-10,1.27425435524393,1.31072995816569,1.34771310896305,Observed
Germany,2021-07-11,1.2543535904698,1.28944586475518,1.32501552613141,Observed
Germany,2021-07-12,1.23321724163536,1.26699803547317,1.30122891305051,Observed
Germany,2021-07-13,1.21423004743258,1.24682784532052,1.27985142415665,Observed
Germany,2021-07-14,1.19996572741352,1.23154019362598,1.26351898311678,Observed
Germany,2021-07-15,1.19174946544357,1.22246384134358,1.25356355390921,Observed
Germany,2021-07-16,1.18955204359158,1.21954871068054,1.24991369684012,Observed
Germany,2021-07-17,1.19200785122367,1.22138909612243,1.25112307346401,Observed
Germany,2021-07-18,1.1966575967177,1.22547453305985,1.25462955930501,Observed
Germany,2021-07-19,1.20075675486191,1.22901254501742,1.25759236495659,Observed
Germany,2021-07-20,1.20221236635821,1.22987904282653,1.25785608217447,Observed
Germany,2021-07-21,1.20011214904515,1.22715307228516,1.25449106777054,Observed
Germany,2021-07-22,1.19475452125766,1.22114397554017,1.24781769193819,Observed
Germany,2021-07-23,1.18726800767575,1.21300221308438,1.2390084998456,Observed
Germany,2021-07-24,1.17932309097884,1.20442427044211,1.22978610483561,Observed
Germany,2021-07-25,1.17278417514896,1.19729850647435,1.22206288099495,Observed
Germany,2021-07-26,1.16917089483173,1.19315986585485,1.21738906370519,Observed
Germany,2021-07-27,1.1692216166366,1.19274919642113,1.21650788662062,Observed
Germany,2021-07-28,1.17289371267594,1.19601496657935,1.21935876380996,Observed
Germany,2021-07-29,1.18004234749109,1.20280081151697,1.22577362935085,Observed
Germany,2021-07-30,1.19110656312525,1.21353975259865,1.23617932429826,Observed
Germany,2021-07-31,1.20703054933944,1.22917473468949,1.25151741420473,Observed
Germany,2021-08-01,1.22800895332777,1.24989147233332,1.27196456102858,Observed
Germany,2021-08-02,1.25189181156933,1.27350971539515,1.29531010989315,Observed
Germany,2021-08-03,1.27447963158832,1.29578497439303,1.31726447546251,Observed
Germany,2021-08-04,1.29181041650124,1.31272029067078,1.33379571101058,Observed
Germany,2021-08-05,1.3029549785849,1.3233863624353,1.34397449033607,Observed
Germany,2021-08-06,1.31047869545332,1.33038262179923,1.35043448605146,Observed
Germany,2021-08-07,1.31806881441867,1.33743824961071,1.35694701168092,Observed
Germany,2021-08-08,1.32782153933812,1.34667298087833,1.36565546028157,Observed
Germany,2021-08-09,1.33930576390899,1.35765385008672,1.37612503608797,Observed
Germany,2021-08-10,1.350686993122,1.36853143265284,1.38649135384121,Observed
Germany,2021-08-11,1.3601191103732,1.37744594995649,1.39488093952728,Observed
Germany,2021-08-12,1.36578705512565,1.38257283721281,1.39945972198221,Observed
Germany,2021-08-13,1.36529317591476,1.38150573040372,1.39781265403329,Observed
Germany,2021-08-14,1.3556901806889,1.37128937285925,1.3869765638941,Observed
Germany,2021-08-15,1.33516198785238,1.35010958085194,1.36513922973056,Observed
Germany,2021-08-16,1.30472562984146,1.31900275102482,1.3333564880086,Observed
Germany,2021-08-17,1.26827027710252,1.28189176106803,1.29558499759818,Observed
Germany,2021-08-18,1.23069279771318,1.24370817124487,1.25679105972015,Observed
Germany,2021-08-19,1.19561546850023,1.2080961437468,1.22064072634404,Observed
Germany,2021-08-20,1.16461985990914,1.17664283583042,1.18872669966211,Observed
Germany,2021-08-21,1.1378943504601,1.14953136155123,1.16122675657837,Observed
Germany,2021-08-22,1.11545958743611,1.12677490826761,1.13814654232005,Observed
Germany,2021-08-23,1.09763314394278,1.10868532097324,1.11979209707856,Observed
Germany,2021-08-24,1.08428378453671,1.09512406417064,1.1060175179398,Observed
Germany,2021-08-25,1.07442983054372,1.08509844306946,1.09581903306278,Observed
Germany,2021-08-26,1.06628445318957,1.0768072376259,1.08738097612951,Observed
Germany,2021-08-27,1.05798049353466,1.06836967563051,1.07880891720245,Observed
Germany,2021-08-28,1.04869450642235,1.05895559292677,1.06926594535513,Observed
Germany,2021-08-29,1.0385356581354,1.04867387245837,1.05886065088582,Observed
Germany,2021-08-30,1.02777932529958,1.0378016403006,1.04787191234446,Observed
Germany,2021-08-31,1.01646810349804,1.02638240504197,1.03634415767416,Observed
Germany,2021-09-01,1.00421474539361,1.01402753497967,1.02388737570562,Observed
Germany,2021-09-02,0.990639159439851,1.00035540931439,1.01011842039138,Observed
Germany,2021-09-03,0.976052150900112,0.985678816544458,0.995352069817144,Observed
Germany,2021-09-04,0.961387712135786,0.970937140686648,0.980533109919855,Observed
Germany,2021-09-05,0.947704148835999,0.957194806606958,0.966732095795874,Observed
Germany,2021-09-06,0.93587768351068,0.945332862257959,0.95483490721434,Observed
Germany,2021-09-07,0.926318857391551,0.935763601675329,0.945255589129906,Observed
Germany,2021-09-08,0.918971338091236,0.928429282627274,0.937934978965875,Observed
Germany,2021-09-09,0.913674835578656,0.923167100788063,0.932707741452045,Observed
Germany,2021-09-10,0.910095290802338,0.919639378482008,0.929232561202906,Observed
Germany,2021-09-11,0.907745709022862,0.917354720852939,0.927013624277098,Observed
Germany,2021-09-12,0.906264015074352,0.915947474035127,0.925681680972275,Observed
Germany,2021-09-13,0.905480574975786,0.915245777057078,0.925062629581872,Observed
Germany,2021-09-14,0.905637395138291,0.915492001344569,0.925399196416049,Observed
Germany,2021-09-15,0.907481014180779,0.917436083025804,0.927444707023502,Observed
Germany,2021-09-16,0.911876498439122,0.921947125301884,0.932072291665047,Observed
Germany,2021-09-17,0.919435901889107,0.929639268285158,0.939898159607744,Observed
Germany,2021-09-18,0.930022770290748,0.940372981028461,0.950779675110857,Observed
Germany,2021-09-19,0.942653846967092,0.953156170745594,0.963715870686167,Observed
Germany,2021-09-20,0.95580229291493,0.966449688207345,0.977155244510328,Observed
Germany,2021-09-21,0.967904164339581,0.978677670296105,0.989509978912372,Observed
Germany,2021-09-22,0.977848533310899,0.988721344928618,0.999653439508172,Observed
Germany,2021-09-23,0.985182404055787,0.996125486074986,1.00712817312447,Observed
Germany,2021-09-24,0.990126564140117,1.00111405923535,1.01216134442518,Observed
Germany,2021-09-25,0.993495257823354,1.00450869398756,1.0155819995586,Observed
Germany,2021-09-26,0.996383983724331,1.00741387400147,1.01850363908609,Observed
Germany,2021-09-27,0.999553834995503,1.01059710858752,1.02170021268791,Observed
Germany,2021-09-28,1.00303595734646,1.01409078218895,1.02520535543447,Observed
Germany,2021-09-29,1.00626752398437,1.01732903139167,1.02845016820941,Observed
Germany,2021-09-30,1.00870728084465,1.01976733189855,1.03088685331203,Observed
Germany,2021-10-01,1.01076037409168,1.02181308678931,1.03292507119633,Observed
Germany,2021-10-02,1.01379579534358,1.02484332383882,1.03594989227697,Observed
Germany,2021-10-03,1.01978515920491,1.03084079342023,1.04195520864157,Observed
Germany,2021-10-04,1.03056434871096,1.04165040566955,1.05279495184023,Observed
Germany,2021-10-05,1.04732329585039,1.05846525733009,1.06966535748373,Observed
Germany,2021-10-06,1.07090154776078,1.08212347147779,1.0934030774817,Observed
Germany,2021-10-07,1.10101074697872,1.11232705253281,1.12370041640813,Observed
Germany,2021-10-08,1.13529048345496,1.14669418801257,1.15815409266697,Observed
Germany,2021-10-09,1.16923324507041,1.18068647528455,1.19219475601267,Observed
Germany,2021-10-10,1.19742858546122,1.20886286132235,1.22035072031331,Observed
Germany,2021-10-11,1.21595423554434,1.22728494894571,1.23866748361287,Observed
Germany,2021-10-12,1.22417233777293,1.23532133490096,1.24652017292812,Observed
Germany,2021-10-13,1.22452857971007,1.23544229308524,1.24640375669817,Observed
Germany,2021-10-14,1.22093916631029,1.23159470130883,1.24229589214843,Observed
Germany,2021-10-15,1.2171281353203,1.22752840260442,1.23797230463056,Observed
Germany,2021-10-16,1.21574609718305,1.22590987996487,1.23611538694198,Observed
Germany,2021-10-17,1.21803850380943,1.2279898817327,1.23798118669318,Observed
Germany,2021-10-18,1.22394162139913,1.23370157308121,1.24349974902473,Observed
Germany,2021-10-19,1.23241316642341,1.24199448098079,1.25161238382038,Observed
Germany,2021-10-20,1.24190819994293,1.25131394423119,1.26075468214266,Observed
Germany,2021-10-21,1.25101275864025,1.26023826217917,1.26949718938259,Observed
Germany,2021-10-22,1.25870913256072,1.26774531444805,1.27681336933656,Observed
Germany,2021-10-23,1.26437885820765,1.27321529673863,1.28208208098087,Observed
Germany,2021-10-24,1.26776935900972,1.27639664861542,1.28505278974273,Observed
Germany,2021-10-25,1.26889298092298,1.27730412399758,1.28574266917359,Observed
Germany,2021-10-26,1.2679421632224,1.27613319975441,1.28435024470937,Observed
Germany,2021-10-27,1.26524484211646,1.27321502102312,1.28120987921088,Observed
Germany,2021-10-28,1.26117610553044,1.26892760237055,1.27670251991077,Observed
Germany,2021-10-29,1.25611875150678,1.26365619813385,1.27121588063261,Observed
Germany,2021-10-30,1.2504324643961,1.25776239323102,1.26511344751777,Observed
Germany,2021-10-31,1.2444303597843,1.25156063441772,1.25871099709274,Observed
Germany,2021-11-01,1.23836394150676,1.24530322246887,1.25226162413885,Observed
Germany,2021-11-02,1.23241564978753,1.23917292636246,1.24594842241568,Observed
Germany,2021-11-03,1.22669829294486,1.23328250009777,1.23988408703084,Observed
Germany,2021-11-04,1.22126085837063,1.22768058933152,1.23411691710007,Observed
Germany,2021-11-05,1.21609974609903,1.22236306336987,1.2286422464514,Observed
Germany,2021-11-06,1.21119083725144,1.21730521996367,1.22343478497978,Observed
Germany,2021-11-07,1.20648111933102,1.21245342464195,1.21844027214859,Observed
Germany,2021-11-08,1.20189126970458,1.20772772216686,1.21357811646199,Observed
Germany,2021-11-09,1.19733103210672,1.20303726391975,1.20875687374288,Observed
Germany,2021-11-10,1.19270434408958,1.19828545597466,1.20387941583052,Observed
Germany,2021-11-11,1.18794542663736,1.19340613407547,1.19887919089847,Observed
Germany,2021-11-12,1.18303656004199,1.1883813689946,1.19373805824983,Observed
Germany,2021-11-13,1.17799667865859,1.18323001219825,1.18847478480414,Observed
Germany,2021-11-14,1.17287349954564,1.17799977830415,1.18313708125638,Observed
Germany,2021-11-15,1.16772843061868,1.1727520956656,1.17778639499318,Observed
Germany,2021-11-16,1.16262338347844,1.16754887577852,1.17248463601653,Predicted
Germany,2021-11-17,1.15761893046823,1.16245066070853,1.16729231471418,Predicted
Germany,2021-11-18,1.15276370317981,1.15750600053154,1.16225789823579,Predicted
Germany,2021-11-19,1.1480914940089,1.15274855421965,1.15741491072185,Predicted
Germany,2021-11-20,1.1426573391173,1.14723125349316,1.15181417806635,Predicted
Germany,2021-11-21,1.13423424893329,1.13872259761457,1.1432196871667,Predicted
Germany,2021-11-22,1.12053857938333,1.12493477444344,1.12933945776621,Predicted
Switzerland,2020-03-03,2.52240955949867,2.75735193450646,3.00260596175133,Observed
Switzerland,2020-03-04,2.47384764975232,2.67905044073788,2.89231263089575,Observed
Switzerland,2020-03-05,2.42502229981406,2.60506763634583,2.79146852573398,Observed
Switzerland,2020-03-06,2.37316472772194,2.53164287949094,2.69517074557553,Observed
Switzerland,2020-03-07,2.32077182958036,2.46074371496771,2.60475629176028,Observed
Switzerland,2020-03-08,2.26959570079033,2.39369267343991,2.52104623518812,Observed
Switzerland,2020-03-09,2.21667836103622,2.32704463006356,2.44005446170089,Observed
Switzerland,2020-03-10,2.15489478316788,2.25318172826801,2.35362974435006,Observed
Switzerland,2020-03-11,2.07836494538157,2.16587606997794,2.25516650623343,Observed
Switzerland,2020-03-12,1.9855903226788,2.0634595014759,2.14280541831915,Observed
Switzerland,2020-03-13,1.8787519325177,1.94804872900442,2.01858294281001,Observed
Switzerland,2020-03-14,1.76212571122759,1.82388776181874,1.88669876952449,Observed
Switzerland,2020-03-15,1.64095536908807,1.69618504329475,1.75231607541393,Observed
Switzerland,2020-03-16,1.52050658724262,1.57015515973674,1.62059021522424,Observed
Switzerland,2020-03-17,1.40573995855895,1.45069733556318,1.49635247066013,Observed
Switzerland,2020-03-18,1.3008523179903,1.34194007163203,1.38365775140901,Observed
Switzerland,2020-03-19,1.20866930306275,1.2466317931235,1.28517308863239,Observed
Switzerland,2020-03-20,1.13055686073447,1.16605489258696,1.20209398883715,Observed
Switzerland,2020-03-21,1.06653630226577,1.10014335621728,1.13426444684174,Observed
Switzerland,2020-03-22,1.01539001733646,1.04758870587234,1.0802829694446,Observed
Switzerland,2020-03-23,0.975031612467357,1.00621340688358,1.03787914146437,Observed
Switzerland,2020-03-24,0.94295282537547,0.973422479681337,1.00436986336651,Observed
Switzerland,2020-03-25,0.916719318818307,0.946705565670262,0.977167651028642,Observed
Switzerland,2020-03-26,0.894444994164958,0.924117931882913,0.95426831067126,Observed
Switzerland,2020-03-27,0.874870626000916,0.904359667710185,0.934330674890686,Observed
Switzerland,2020-03-28,0.856968276299499,0.88637227185858,0.916265321602514,Observed
Switzerland,2020-03-29,0.839729912861264,0.869121759032888,0.899012117205226,Observed
Switzerland,2020-03-30,0.822264188515251,0.851695558581998,0.881637200891154,Observed
Switzerland,2020-03-31,0.803907407959945,0.833414899850172,0.863446783874484,Observed
Switzerland,2020-04-01,0.784357205157638,0.813970942628867,0.844125740870268,Observed
Switzerland,2020-04-02,0.763565282880252,0.793315664626468,0.823626648954166,Observed
Switzerland,2020-04-03,0.741543614873757,0.771463978211045,0.80196781083214,Observed
Switzerland,2020-04-04,0.718674922167597,0.748809921312756,0.779555151435447,Observed
Switzerland,2020-04-05,0.696034815397111,0.726456766625755,0.757520297071046,Observed
Switzerland,2020-04-06,0.675301968124849,0.706127958318347,0.737632263960896,Observed
Switzerland,2020-04-07,0.658361414766745,0.689763202768328,0.721886274551521,Observed
Switzerland,2020-04-08,0.646572748497348,0.678768183497773,0.711734858792626,Observed
Switzerland,2020-04-09,0.640219445536593,0.673445036496194,0.707499315896014,Observed
Switzerland,2020-04-10,0.63852739001506,0.673004529202862,0.708375417799163,Observed
Switzerland,2020-04-11,0.640052974721492,0.675960370115128,0.712833909564605,Observed
Switzerland,2020-04-12,0.64303957414319,0.680495651869184,0.718997041739703,Observed
Switzerland,2020-04-13,0.645792143576432,0.68485115720988,0.725040801505643,Observed
Switzerland,2020-04-14,0.647085642018474,0.687750481517949,0.729636989953809,Observed
Switzerland,2020-04-15,0.646513517508362,0.688764547572167,0.732333987234218,Observed
Switzerland,2020-04-16,0.644674555214218,0.688509497316706,0.73376579588261,Observed
Switzerland,2020-04-17,0.642797131322901,0.688261705278837,0.735257742763672,Observed
Switzerland,2020-04-18,0.642029509759631,0.689221958204848,0.738064272266955,Observed
Switzerland,2020-04-19,0.642871911328417,0.69192059233577,0.742746779356426,Observed
Switzerland,2020-04-20,0.644927013712348,0.695950880386196,0.748889597071486,Observed
Switzerland,2020-04-21,0.647113730591239,0.700186016060908,0.755320148437708,Observed
Switzerland,2020-04-22,0.648019103445462,0.703145175832711,0.760489443632213,Observed
Switzerland,2020-04-23,0.646187438383578,0.703298345972991,0.762793075716608,Observed
Switzerland,2020-04-24,0.640437359937025,0.699401562497853,0.760925178444455,Observed
Switzerland,2020-04-25,0.630289559537622,0.690948506853244,0.754354333217011,Observed
Switzerland,2020-04-26,0.616305923889663,0.678531572519891,0.74370688409378,Observed
Switzerland,2020-04-27,0.60013617694226,0.663898613381053,0.730833838565542,Observed
Switzerland,2020-04-28,0.584081824875754,0.649501806674839,0.718344324212716,Observed
Switzerland,2020-04-29,0.570388407262447,0.637753160306691,0.708823630845707,Observed
Switzerland,2020-04-30,0.560747876870591,0.630491247758364,0.704263305865164,Observed
Switzerland,2020-05-01,0.556210515269929,0.628875228417621,0.705936249071545,Observed
Switzerland,2020-05-02,0.557248335020046,0.633439917851198,0.714442571614311,Observed
Switzerland,2020-05-03,0.563661314658727,0.643985082617936,0.729581262727139,Observed
Switzerland,2020-05-04,0.574348790088734,0.659320563202661,0.750068590588494,Observed
Switzerland,2020-05-05,0.58725656670704,0.67720146997071,0.773461457299846,Observed
Switzerland,2020-05-06,0.59985824305211,0.694845906165906,0.796712646978502,Observed
Switzerland,2020-05-07,0.609964092471741,0.709820355605373,0.817135135229168,Observed
Switzerland,2020-05-08,0.616162093287973,0.72053911325093,0.83296292408361,Observed
Switzerland,2020-05-09,0.617678127502477,0.726131415662344,0.843227273285009,Observed
Switzerland,2020-05-10,0.614184578995783,0.726237707234226,0.847541155008073,Observed
Switzerland,2020-05-11,0.605928241416663,0.721143988686021,0.846239446175339,Observed
Switzerland,2020-05-12,0.59403421357964,0.712112412899427,0.840735409214513,Observed
Switzerland,2020-05-13,0.5804458485752,0.701323064181033,0.833463349566241,Observed
Switzerland,2020-05-14,0.56733507907173,0.69123232395071,0.827183305647944,Observed
Switzerland,2020-05-15,0.556480365278146,0.683879557009769,0.824213747501472,Observed
Switzerland,2020-05-16,0.549341180494123,0.680952748078763,0.826485347701307,Observed
Switzerland,2020-05-17,0.547498325868334,0.68426840792634,0.836058051731047,Observed
Switzerland,2020-05-18,0.552645872128839,0.695758679580469,0.855101101431566,Observed
Switzerland,2020-05-19,0.56582186507859,0.716589528135324,0.884895284132636,Observed
Switzerland,2020-05-20,0.586351915530402,0.74593037593934,0.924424123596484,Observed
Switzerland,2020-05-21,0.611485462394403,0.780509219120784,0.969845771467296,Observed
Switzerland,2020-05-22,0.637452922526424,0.815821618756514,1.01585950344617,Observed
Switzerland,2020-05-23,0.66107016460029,0.848016397526618,1.05788760230152,Observed
Switzerland,2020-05-24,0.680502532652824,0.874844546689453,1.09322631937668,Observed
Switzerland,2020-05-25,0.695315181395913,0.895759532163374,1.12120472328355,Observed
Switzerland,2020-05-26,0.706390064531385,0.911811765693711,1.14305304690442,Observed
Switzerland,2020-05-27,0.715928795718673,0.925609918009758,1.16181161542422,Observed
Switzerland,2020-05-28,0.72724182414907,0.941032812900806,1.18195322278377,Observed
Switzerland,2020-05-29,0.743744852716802,0.96203640981205,1.20798934648791,Observed
Switzerland,2020-05-30,0.767466374454227,0.990902896971304,1.242451411424,Observed
Switzerland,2020-05-31,0.798436673549102,1.02751826167076,1.2850530304535,Observed
Switzerland,2020-06-01,0.835010716093432,1.06976781105097,1.33316419501207,Observed
Switzerland,2020-06-02,0.874224802572233,1.11402122144728,1.38243974266407,Observed
Switzerland,2020-06-03,0.911927346918123,1.15538164769186,1.42720395398112,Observed
Switzerland,2020-06-04,0.942978468354588,1.18800056221538,1.46089335924491,Observed
Switzerland,2020-06-05,0.962198850825315,1.20619651952378,1.4773509827993,Observed
Switzerland,2020-06-06,0.9671745266269,1.2075870906012,1.47428371734338,Observed
Switzerland,2020-06-07,0.960326378920185,1.19531655866922,1.45563876746764,Observed
Switzerland,2020-06-08,0.947960480872065,1.17686509216156,1.430153327187,Observed
Switzerland,2020-06-09,0.937109993744365,1.16040380271362,1.40720080419841,Observed
Switzerland,2020-06-10,0.932612306448985,1.15146711572117,1.39304348378285,Observed
Switzerland,2020-06-11,0.93644286533314,1.1522112425672,1.39001421149185,Observed
Switzerland,2020-06-12,0.949642587358307,1.16360905030544,1.39898883681662,Observed
Switzerland,2020-06-13,0.974501667278295,1.18792831682593,1.42217283582522,Observed
Switzerland,2020-06-14,1.01370169179533,1.22779840234907,1.4621014100715,Observed
Switzerland,2020-06-15,1.06802379249023,1.28367248534149,1.51885699180924,Observed
Switzerland,2020-06-16,1.13469748032525,1.3520487169826,1.58816371586476,Observed
Switzerland,2020-06-17,1.20762622122434,1.42584271387501,1.66191516201052,Observed
Switzerland,2020-06-18,1.27987045219891,1.49725581698154,1.73144142909231,Observed
Switzerland,2020-06-19,1.34496228467387,1.55930284272572,1.78925854451578,Observed
Switzerland,2020-06-20,1.39658697071446,1.60547384832477,1.82870601202577,Observed
Switzerland,2020-06-21,1.42851694254365,1.62959894980271,1.84372891949249,Observed
Switzerland,2020-06-22,1.43583998463721,1.6270649546883,1.83007034539552,Observed
Switzerland,2020-06-23,1.41730326379193,1.597195361994,1.78767949314037,Observed
Switzerland,2020-06-24,1.37615305924689,1.54401339946386,1.72139364771918,Observed
Switzerland,2020-06-25,1.3187557720427,1.47467964409981,1.63918993222361,Observed
Switzerland,2020-06-26,1.25230276191136,1.39702562043981,1.54954769345468,Observed
Switzerland,2020-06-27,1.1833963899907,1.31808293608736,1.45992359244104,Observed
Switzerland,2020-06-28,1.11755792120275,1.24361838824392,1.37631825494533,Observed
Switzerland,2020-06-29,1.05917228078073,1.17813127115386,1.30333000580616,Observed
Switzerland,2020-06-30,1.01152030633281,1.12492731139223,1.24427291231783,Observed
Switzerland,2020-07-01,0.976515246879524,1.08586191531267,1.20092782796989,Observed
Switzerland,2020-07-02,0.954374860011731,1.06100123049982,1.17319263239704,Observed
Switzerland,2020-07-03,0.94365280661938,1.04865678768604,1.15912019658187,Observed
Switzerland,2020-07-04,0.94162383361512,1.04579655446347,1.15535578938082,Observed
Switzerland,2020-07-05,0.944909249756776,1.04871541599453,1.15785356792651,Observed
Switzerland,2020-07-06,0.950373486175081,1.05399380428484,1.16289851340033,Observed
Switzerland,2020-07-07,0.955869397160326,1.05929273767156,1.16795215357059,Observed
Switzerland,2020-07-08,0.960361542576804,1.06348411263311,1.1717899700018,Observed
Switzerland,2020-07-09,0.963713917320531,1.0664177581583,1.17424691819326,Observed
Switzerland,2020-07-10,0.966472351156007,1.06867805099734,1.17594691496627,Observed
Switzerland,2020-07-11,0.969474983494215,1.07116083786525,1.17784496836241,Observed
Switzerland,2020-07-12,0.973744384112296,1.07495046596124,1.18108824811026,Observed
Switzerland,2020-07-13,0.980327434860004,1.08114613398283,1.18682846484154,Observed
Switzerland,2020-07-14,0.98984270107978,1.09038422879545,1.19571902152071,Observed
Switzerland,2020-07-15,1.0025289376763,1.10288987349782,1.20796966124718,Observed
Switzerland,2020-07-16,1.01840407348701,1.1186474408392,1.22352885711795,Observed
Switzerland,2020-07-17,1.03718291240549,1.13731954161129,1.24200456435291,Observed
Switzerland,2020-07-18,1.0579695345797,1.1579305010819,1.26233916552756,Observed
Switzerland,2020-07-19,1.07873562881241,1.17832836850819,1.28225550356225,Observed
Switzerland,2020-07-20,1.09620971365959,1.195081663111,1.29816161298394,Observed
Switzerland,2020-07-21,1.10675332429912,1.20440901066295,1.30613445144894,Observed
Switzerland,2020-07-22,1.10767301285734,1.20355586770709,1.30336189432001,Observed
Switzerland,2020-07-23,1.09808210657159,1.19168641547714,1.28906465992516,Observed
Switzerland,2020-07-24,1.0790918007363,1.17006303873466,1.26466322230538,Observed
Switzerland,2020-07-25,1.05335001599354,1.14154267196193,1.23323028199325,Observed
Switzerland,2020-07-26,1.0244910719763,1.10998632751573,1.19885897604713,Observed
Switzerland,2020-07-27,0.996729939394296,1.07982891958185,1.16620761428995,Observed
Switzerland,2020-07-28,0.974302113903566,1.05549561837861,1.1398922826572,Observed
Switzerland,2020-07-29,0.960723855029939,1.04063288645777,1.12368861951234,Observed
Switzerland,2020-07-30,0.958162733378256,1.03745301633008,1.11985036292143,Observed
Switzerland,2020-07-31,0.967037256644036,1.04631789144489,1.1286774492312,Observed
Switzerland,2020-08-01,0.985913472939724,1.06563727349946,1.1484165271809,Observed
Switzerland,2020-08-02,1.0118095149263,1.09220014900155,1.17562007631981,Observed
Switzerland,2020-08-03,1.04067721102322,1.12169747044032,1.20571158190865,Observed
Switzerland,2020-08-04,1.06803042040528,1.14939839623853,1.23371097839241,Observed
Switzerland,2020-08-05,1.0898430095156,1.17109901686891,1.2552349916949,Observed
Switzerland,2020-08-06,1.10345072209338,1.18406079534672,1.26747228704449,Observed
Switzerland,2020-08-07,1.10808366284042,1.18755045359406,1.26973011077475,Observed
Switzerland,2020-08-08,1.10496543229908,1.18292048704096,1.26349500006428,Observed
Switzerland,2020-08-09,1.09669933649699,1.17295004520019,1.2517270498014,Observed
Switzerland,2020-08-10,1.08629544514909,1.1608203843776,1.23778274832599,Observed
Switzerland,2020-08-11,1.07643791811654,1.14934839067265,1.22461417340941,Observed
Switzerland,2020-08-12,1.06895624579108,1.14043987638547,1.21420432048428,Observed
