country,date,R_low,R_mean,R_high,observed
Germany,2021-06-29,1.04905816875869,1.09051365481014,1.13276120898478,Observed
Germany,2021-06-30,1.08637850521729,1.12838832621472,1.17118392380374,Observed
Germany,2021-07-01,1.12315669672599,1.16552358461115,1.20866385359668,Observed
Germany,2021-07-02,1.15931175661616,1.20184374745335,1.24513123502547,Observed
Germany,2021-07-03,1.1942458099289,1.23674835126609,1.2799836697879,Observed
Germany,2021-07-04,1.22682708468978,1.26909695895575,1.31207275568927,Observed
Germany,2021-07-05,1.25532348273399,1.29714463907513,1.3396415028513,Observed
Germany,2021-07-06,1.27746576959313,1.31860937430331,1.36039598488542,Observed
Germany,2021-07-07,1.2910142256174,1.33124976387075,1.37209409751545,Observed
Germany,2021-07-08,1.29454060702517,1.33365815051387,1.37334982858591,Observed
Germany,2021-07-09,1.28813965695041,1.32597808442757,1.36435660719838,Observed
Germany,2021-07-10,1.27369784898463,1.31016936933229,1.34714854331867,Observed
Germany,2021-07-11,1.25445116673376,1.28955162126531,1.32512964730027,Observed
Germany,2021-07-12,1.2340214927234,1.26782174598991,1.30207230847958,Observed
Germany,2021-07-13,1.21564962394184,1.24827477383297,1.28132592332378,Observed
Germany,2021-07-14,1.20172928681727,1.23333324621889,1.26534169295631,Observed
Germany,2021-07-15,1.19350977681791,1.22424954317599,1.25537471747601,Observed
Germany,2021-07-16,1.19101288189641,1.2210261428455,1.25140768132288,Observed
Germany,2021-07-17,1.19303185303348,1.22241926291418,1.2521592531936,Observed
Germany,2021-07-18,1.19734746933452,1.22616232010783,1.2553150197011,Observed
Germany,2021-07-19,1.20140455663398,1.22965478074811,1.25822873513596,Observed
Germany,2021-07-20,1.20305501324187,1.23071644978832,1.25868791751621,Observed
Germany,2021-07-21,1.20110654651712,1.22814247245583,1.25547511836034,Observed
Germany,2021-07-22,1.19552744161087,1.22190786046462,1.2485721662433,Observed
Germany,2021-07-23,1.18728131305308,1.21299650972345,1.23898338509857,Observed
Germany,2021-07-24,1.17814070321246,1.20320892268707,1.22853737478211,Observed
Germany,2021-07-25,1.17031987241452,1.19478818266285,1.21950612211819,Observed
Germany,2021-07-26,1.16576814406005,1.18970426734753,1.21388025655862,Observed
Germany,2021-07-27,1.1655051308227,1.18898222284127,1.21269016585267,Observed
Germany,2021-07-28,1.16957038156977,1.1926526328104,1.21595730491743,Observed
Germany,2021-07-29,1.17767614433057,1.20041322835438,1.22336469130623,Observed
Germany,2021-07-30,1.18994229942985,1.21237305560219,1.23501034942787,Observed
Germany,2021-07-31,1.20695039171119,1.22910767053001,1.25146369031705,Observed
Germany,2021-08-01,1.22865149477414,1.25055645371753,1.27265227268114,Observed
Germany,2021-08-02,1.25289838912541,1.27454225612432,1.29636890481183,Observed
Germany,2021-08-03,1.2756379536783,1.29696909935265,1.318474666428,Observed
Germany,2021-08-04,1.29312864532849,1.31406322848447,1.33516357991568,Observed
Germany,2021-08-05,1.30462586768679,1.3250819589529,1.34569497245118,Observed
Germany,2021-08-06,1.31274537004616,1.33267551700442,1.35275373625051,Observed
Germany,2021-08-07,1.32114198960093,1.34054007185538,1.36007756923463,Observed
Germany,2021-08-08,1.33171637508509,1.35059792312301,1.36961054467707,Observed
Germany,2021-08-09,1.3436091834209,1.36198467294162,1.38048323626146,Observed
Germany,2021-08-10,1.35461892491877,1.37248184139433,1.39046014433729,Observed
Germany,2021-08-11,1.36288219911068,1.38021338079836,1.39765254853935,Observed
Germany,2021-08-12,1.36704789694314,1.38382306716646,1.40069912011581,Observed
Germany,2021-08-13,1.36541943613372,1.38161095272477,1.39789658577871,Observed
Germany,2021-08-14,1.3555178408748,1.37109295754445,1.38675581352804,Observed
Germany,2021-08-15,1.33535148429198,1.35027748752557,1.36528529889088,Observed
Germany,2021-08-16,1.30539718851369,1.31965649514466,1.33399218792057,Observed
Germany,2021-08-17,1.2691174594775,1.28272297025022,1.29640001833005,Observed
Germany,2021-08-18,1.23130549605437,1.24430399995756,1.25736981103405,Observed
Germany,2021-08-19,1.19602656754153,1.20848931114477,1.22101575728394,Observed
Germany,2021-08-20,1.16597141252566,1.17798128055518,1.19005183408537,Observed
Germany,2021-08-21,1.14275426544374,1.15439599177585,1.16609590202115,Observed
Germany,2021-08-22,1.12749343405819,1.13884859807468,1.15025986936708,Observed
Germany,2021-08-23,1.12057932286815,1.13172145103632,1.14291793777279,Observed
Germany,2021-08-24,1.12032696580696,1.13131072879028,1.14234733169944,Observed
Germany,2021-08-25,1.12287233159282,1.1337234480633,1.14462602263956,Observed
Germany,2021-08-26,1.12332965918727,1.13404249074251,1.14480545999587,Observed
Germany,2021-08-27,1.11753004380678,1.12807555048624,1.13866989547792,Observed
Germany,2021-08-28,1.10364615965354,1.11398814437146,1.12437769296412,Observed
Germany,2021-08-29,1.08204822033075,1.0921576300255,1.10231339619175,Observed
Germany,2021-08-30,1.05420546153034,1.06406715521765,1.07397412621075,Observed
Germany,2021-08-31,1.02207708620252,1.03169153100791,1.04135036285498,Observed
Germany,2021-09-01,0.987774021483512,0.997156306944913,1.00658232760506,Observed
Germany,2021-09-02,0.953430406481492,0.962608578912303,0.971830109107786,Observed
Germany,2021-09-03,0.92125680631155,0.930270870237824,0.939328212395722,Observed
Germany,2021-09-04,0.893234139665791,0.90213404462692,0.91107745820357,Observed
Germany,2021-09-05,0.870799546109417,0.879641779934209,0.888528062557186,Observed
Germany,2021-09-06,0.854837445303636,0.863681467684216,0.872570375202479,Observed
Germany,2021-09-07,0.845694029951951,0.85459863164901,0.863549223210487,Observed
Germany,2021-09-08,0.843222325627765,0.852242080307244,0.861309156347666,Observed
Germany,2021-09-09,0.846856042877384,0.856038066550445,0.865268915567502,Observed
Germany,2021-09-10,0.855618426794081,0.864999241388038,0.874430493372153,Observed
Germany,2021-09-11,0.868286203137002,0.877889745707244,0.88754537542847,Observed
Germany,2021-09-12,0.88354785964244,0.893384858028721,0.903275560798444,Observed
Germany,2021-09-13,0.90011666919929,0.910185248340779,0.920309053124164,Observed
Germany,2021-09-14,0.916868868172251,0.927156461949191,0.937500655678608,Observed
Germany,2021-09-15,0.932900116537633,0.943386053019719,0.953929781892597,Observed
Germany,2021-09-16,0.947542380910878,0.958200676287452,0.968917756651905,Observed
Germany,2021-09-17,0.960384738315877,0.971186902691002,0.982048642336171,Observed
Germany,2021-09-18,0.97122066025423,0.982137960546558,0.993115434137628,Observed
Germany,2021-09-19,0.98003224627752,0.991037558131681,1.00210346794772,Observed
Germany,2021-09-20,0.986964887502947,0.99803408121245,1.00916414824846,Observed
Germany,2021-09-21,0.992285487896477,1.0033982896858,1.01457211689678,Observed
Germany,2021-09-22,0.996333951157874,1.00747428548933,1.01867569935394,Observed
Germany,2021-09-23,0.999477362982448,1.01063324827762,1.02185019171456,Observed
Germany,2021-09-24,1.00206852747304,1.01323161737667,1.02445568688623,Observed
Germany,2021-09-25,1.00440888172318,1.01557374323594,1.02679946231812,Observed
Germany,2021-09-26,1.00671967301215,1.01788290630612,1.02910684059782,Observed
Germany,2021-09-27,1.00914401192166,1.02030343206482,1.03152336694171,Observed
Germany,2021-09-28,1.01173200914445,1.02288583264894,1.03409995658738,Observed
Germany,2021-09-29,1.01444758252775,1.02559375462899,1.0367999843824,Observed
Germany,2021-09-30,1.01719411571048,1.02832988965159,1.03952544858061,Observed
Germany,2021-10-01,1.01983167981672,1.03095339845893,1.04213459829316,Observed
Germany,2021-10-02,1.02222667436435,1.03332990849039,1.04449228865422,Observed
Germany,2021-10-03,1.02428600066278,1.03536592556665,1.04650463133843,Observed
Germany,2021-10-04,1.02595980912578,1.03701160249835,1.04812178454232,Observed
Germany,2021-10-05,1.02724262077621,1.03826182914538,1.04933901121773,Observed
Germany,2021-10-06,1.0281619233315,1.03914471011071,1.05018503779515,Observed
Germany,2021-10-07,1.02876419747481,1.03970745946031,1.05070781677726,Predicted
Germany,2021-10-08,1.02911095417035,1.04001237163329,1.05097043079118,Predicted
Germany,2021-10-09,1.02926335229594,1.04012132849462,1.05103548877811,Predicted
Germany,2021-10-10,1.02927478014673,1.04008832581713,1.05095759729876,Predicted
Germany,2021-10-11,1.02892696560728,1.0396942034169,1.05051671060735,Predicted
Germany,2021-10-12,1.02761577137441,1.03833190372352,1.04910285289445,Predicted
Germany,2021-10-13,1.02465849799002,1.03531558071696,1.04602703503113,Predicted
Switzerland,2020-03-03,2.5818387572782,2.82284829978389,3.07445815048364,Observed
Switzerland,2020-03-04,2.53182949337772,2.74177923258157,2.95997244815988,Observed
Switzerland,2020-03-05,2.47526214523647,2.65866518477484,2.84852964961141,Observed
Switzerland,2020-03-06,2.41412800236085,2.57480055395442,2.74057610688319,Observed
Switzerland,2020-03-07,2.35442777696819,2.49576821231696,2.64117039406899,Observed
Switzerland,2020-03-08,2.29921962623133,2.42416442062828,2.55236844947766,Observed
Switzerland,2020-03-09,2.24483809545756,2.35573592738447,2.46926986339952,Observed
Switzerland,2020-03-10,2.18269369413479,2.28130412031687,2.38206261445772,Observed
Switzerland,2020-03-11,2.10511442404255,2.19277713459333,2.2822030379604,Observed
Switzerland,2020-03-12,2.00956971734333,2.08742371913267,2.16673660922601,Observed
Switzerland,2020-03-13,1.89848262786467,1.96760756689637,2.03795128044994,Observed
Switzerland,2020-03-14,1.77708778618205,1.83854883080019,1.90104012276664,Observed
Switzerland,2020-03-15,1.6513323557734,1.70616707701484,1.76188492357311,Observed
Switzerland,2020-03-16,1.52699574083671,1.57619103214529,1.62615539487397,Observed
Switzerland,2020-03-17,1.40921101052329,1.45368618768574,1.49884269485064,Observed
Switzerland,2020-03-18,1.30208405303407,1.34268094912998,1.38389235203456,Observed
Switzerland,2020-03-19,1.20837934402572,1.24585604997239,1.28389708813005,Observed
Switzerland,2020-03-20,1.12926799119808,1.16429261285919,1.19984466462731,Observed
Switzerland,2020-03-21,1.06458280252222,1.09773140485935,1.13138112495735,Observed
Switzerland,2020-03-22,1.01306934347761,1.04482590708404,1.07706572057702,Observed
Switzerland,2020-03-23,0.972707957588637,1.00346652522595,1.03469719371572,Observed
Switzerland,2020-03-24,0.941048500048319,0.971117810032178,1.0016534023114,Observed
Switzerland,2020-03-25,0.915557914662121,0.945169453699332,0.975245686303963,Observed
Switzerland,2020-03-26,0.894037127860519,0.923358576106278,0.953146521017396,Observed
Switzerland,2020-03-27,0.874890001260987,0.904042348745202,0.933665797829251,Observed
Switzerland,2020-03-28,0.856972330277036,0.886043781130899,0.915593375959146,Observed
Switzerland,2020-03-29,0.839457229091747,0.868513557247553,0.898057332424981,Observed
Switzerland,2020-03-30,0.821781991053254,0.85087462564893,0.880466242876172,Observed
Switzerland,2020-03-31,0.803541386355551,0.832712636161306,0.862396729872828,Observed
Switzerland,2020-04-01,0.784450542814005,0.813737410579083,0.843553507330192,Observed
Switzerland,2020-04-02,0.764266970114793,0.793703021647249,0.823687508569681,Observed
Switzerland,2020-04-03,0.742792950210537,0.772409806105187,0.802597525831172,Observed
Switzerland,2020-04-04,0.720266115725513,0.750102724353381,0.780536365617495,Observed
Switzerland,2020-04-05,0.69771893597285,0.727840004098682,0.75858866984649,Observed
Switzerland,2020-04-06,0.676897154432189,0.707412850209318,0.738591891016581,Observed
Switzerland,2020-04-07,0.659771759236268,0.690848442022657,0.722630245101106,Observed
Switzerland,2020-04-08,0.647793029116772,0.679645205013028,0.712251069958531,Observed
Switzerland,2020-04-09,0.641323230621634,0.674186323042057,0.707858982161573,Observed
Switzerland,2020-04-10,0.639630188220825,0.673726242682952,0.708695182456542,Observed
Switzerland,2020-04-11,0.641276991469491,0.676786330069155,0.713239039566655,Observed
Switzerland,2020-04-12,0.64444660367675,0.681488277570759,0.719550409086224,Observed
Switzerland,2020-04-13,0.647319622411184,0.685945270266833,0.725674421996794,Observed
Switzerland,2020-04-14,0.648521948770672,0.68872723753737,0.730124580746882,Observed
Switzerland,2020-04-15,0.647564361988237,0.689319305542608,0.732360329666057,Observed
Switzerland,2020-04-16,0.645145114745117,0.688439756290589,0.733120509529642,Observed
Switzerland,2020-04-17,0.642768385536554,0.687650318418627,0.734025425851617,Observed
Switzerland,2020-04-18,0.641830301034002,0.688409752404838,0.736597700948752,Observed
Switzerland,2020-04-19,0.642818469309964,0.69123698609077,0.741388576124805,Observed
Switzerland,2020-04-20,0.645116447517726,0.695498332493252,0.747747540535569,Observed
Switzerland,2020-04-21,0.647339514509822,0.699750391713031,0.754172344758994,Observed
Switzerland,2020-04-22,0.647916770999802,0.702346341917456,0.758939837577392,Observed
Switzerland,2020-04-23,0.645538493442831,0.70190771916247,0.760602750471476,Observed
Switzerland,2020-04-24,0.639265209811813,0.697444668965189,0.758121681637257,Observed
Switzerland,2020-04-25,0.628798099127388,0.688642292985643,0.751167753949689,Observed
Switzerland,2020-04-26,0.614782399921941,0.676182248908184,0.740462577394779,Observed
Switzerland,2020-04-27,0.598827683695475,0.661770436030875,0.727813321880663,Observed
Switzerland,2020-04-28,0.583145351104774,0.64776256188026,0.715726044142143,Observed
Switzerland,2020-04-29,0.569879951795154,0.636461358361312,0.706668150699359,Observed
Switzerland,2020-04-30,0.560598190171632,0.629569832359431,0.702484980147672,Observed
Switzerland,2020-05-01,0.556279844752469,0.628169287603754,0.704363963615245,Observed
Switzerland,2020-05-02,0.557385930073293,0.632780640584627,0.712888283569385,Observed
Switzerland,2020-05-03,0.563774273929111,0.643264896410166,0.727921610327635,Observed
Switzerland,2020-05-04,0.574448617158962,0.658545367447866,0.748302987278711,Observed
Switzerland,2020-05-05,0.587440861044286,0.676473204692172,0.77169564878214,Observed
Switzerland,2020-05-06,0.600231836582347,0.69427839878352,0.795069232238075,Observed
Switzerland,2020-05-07,0.610568561491197,0.709461933073732,0.815669096480239,Observed
Switzerland,2020-05-08,0.61700850252015,0.720405691545689,0.83169484390749,Observed
Switzerland,2020-05-09,0.618802277207571,0.726265341165485,0.842205643863988,Observed
Switzerland,2020-05-10,0.615690983696433,0.726755846095904,0.84689452348824,Observed
Switzerland,2020-05-11,0.607923759757786,0.722165925014158,0.846099078092731,Observed
Switzerland,2020-05-12,0.596460943929974,0.713576352537753,0.841033975803344,Observed
Switzerland,2020-05-13,0.583038433933186,0.702934749170822,0.833875233786232,Observed
Switzerland,2020-05-14,0.569731024821844,0.692583181150011,0.82725067496901,Observed
Switzerland,2020-05-15,0.55838389676825,0.684628875502571,0.823547582178355,Observed
Switzerland,2020-05-16,0.550632655820751,0.680953736606519,0.824908895706,Observed
Switzerland,2020-05-17,0.54829117897879,0.683636695708973,0.833687494247383,Observed
Switzerland,2020-05-18,0.553196557637123,0.694775002090519,0.852241168873733,Observed
Switzerland,2020-05-19,0.566413087395643,0.715568595108205,0.881893446032235,Observed
Switzerland,2020-05-20,0.587207508575619,0.745123353606769,0.921560081721713,Observed
Switzerland,2020-05-21,0.612668195035436,0.77998737310857,0.967200438584767,Observed
Switzerland,2020-05-22,0.63888924847971,0.815503621587674,1.01334469189027,Observed
Switzerland,2020-05-23,0.662632925469153,0.847762132660744,1.05535120353428,Observed
Switzerland,2020-05-24,0.682116399601474,0.874575529987893,1.09058818918664,Observed
Switzerland,2020-05-25,0.697006113314967,0.895515306104499,1.11852022306763,Observed
Switzerland,2020-05-26,0.70827713664015,0.911738514811392,1.14049809257899,Observed
Switzerland,2020-05-27,0.718169334467323,0.925893641184095,1.15960313064288,Observed
Switzerland,2020-05-28,0.729966588794396,0.941820594760028,1.1802557826852,Observed
Switzerland,2020-05-29,0.746991567600399,0.963358379960746,1.2068253012881,Observed
Switzerland,2020-05-30,0.771173575767381,0.992667820359834,1.24169862322046,Observed
Switzerland,2020-05-31,0.802504279001609,1.02958915870618,1.2845365666114,Observed
Switzerland,2020-06-01,0.839326144553158,1.07199937970922,1.33270626417049,Observed
Switzerland,2020-06-02,0.878714859478118,1.11632441569467,1.38193772342105,Observed
Switzerland,2020-06-03,0.916533662514338,1.1576987674828,1.42660512335851,Observed
Switzerland,2020-06-04,0.947562024697708,1.19019799902951,1.46007509734032,Observed
Switzerland,2020-06-05,0.966569777026964,1.20809597035491,1.47615234744973,Observed
Switzerland,2020-06-06,0.971086070318687,1.20895233824345,1.47248422117586,Observed
Switzerland,2020-06-07,0.963460223551287,1.19582801280179,1.45292161407762,Observed
Switzerland,2020-06-08,0.950171498426312,1.17638591339812,1.42639280305498,Observed
Switzerland,2020-06-09,0.938513963540577,1.15907691440656,1.40256902572749,Observed
Switzerland,2020-06-10,0.933525749919024,1.14965117795426,1.38794289091605,Observed
Switzerland,2020-06-11,0.93720439625801,1.15028408880959,1.38486309773295,Observed
Switzerland,2020-06-12,0.950290724278054,1.16161005105831,1.3938280787213,Observed
Switzerland,2020-06-13,0.974573541764565,1.18533717538136,1.41642483357923,Observed
Switzerland,2020-06-14,1.01262503128258,1.22397777465109,1.45506423651111,Observed
Switzerland,2020-06-15,1.06592194346293,1.27876568798888,1.51069634353613,Observed
Switzerland,2020-06-16,1.13261179600871,1.34721980675634,1.58017118418417,Observed
Switzerland,2020-06-17,1.20692861094259,1.42261195254435,1.65576450776016,Observed
Switzerland,2020-06-18,1.28122070137321,1.49634409764571,1.72791678062733,Observed
Switzerland,2020-06-19,1.34786483578751,1.56015596293392,1.78774480494609,Observed
Switzerland,2020-06-20,1.39988046231828,1.60681834924188,1.82781298985023,Observed
Switzerland,2020-06-21,1.43105030724618,1.6301953739266,1.8421248699245,Observed
Switzerland,2020-06-22,1.43722855516972,1.62652095130352,1.82735345323791,Observed
Switzerland,2020-06-23,1.41784436826108,1.5958578767249,1.78424591548505,Observed
Switzerland,2020-06-24,1.37633031824899,1.54242086466742,1.71783601262662,Observed
Switzerland,2020-06-25,1.31906728690709,1.47336880595033,1.63608188121515,Observed
Switzerland,2020-06-26,1.25316656452321,1.39643191310354,1.54733929204229,Observed
Switzerland,2020-06-27,1.18499968038906,1.31838695100236,1.45878553141234,Observed
Switzerland,2020-06-28,1.11981836047386,1.24471066616072,1.37611056360276,Observed
Switzerland,2020-06-29,1.06188137437864,1.17976757150181,1.30376951653873,Observed
Switzerland,2020-06-30,1.01438358023737,1.12677369873969,1.24498348186255,Observed
Switzerland,2020-07-01,0.97927496529808,1.08762583677591,1.20157989073559,Observed
Switzerland,2020-07-02,0.956903962616128,1.06253193469823,1.17361015439514,Observed
Switzerland,2020-07-03,0.945906285799567,1.04989503214555,1.1592287056813,Observed
Switzerland,2020-07-04,0.94361549681603,1.04675016346786,1.15515664377879,Observed
Switzerland,2020-07-05,0.946681161893256,1.04942648171719,1.15738879579942,Observed
Switzerland,2020-07-06,0.951948461854948,1.05448751745988,1.16219585220892,Observed
Switzerland,2020-07-07,0.957230207789558,1.0595540666586,1.16699907574648,Observed
Switzerland,2020-07-08,0.961475031651424,1.06348204100067,1.17055795288059,Observed
Switzerland,2020-07-09,0.9646042743418,1.0661817036508,1.17277096706799,Observed
Switzerland,2020-07-10,0.96722702077662,1.06830358348201,1.17433107129426,Observed
Switzerland,2020-07-11,0.970228263653108,1.07079184967588,1.17624301455726,Observed
Switzerland,2020-07-12,0.974601419880228,1.07469861402589,1.17961854969757,Observed
Switzerland,2020-07-13,0.981272924812922,1.08099464313187,1.18547284385739,Observed
Switzerland,2020-07-14,0.990795698042242,1.09024608374785,1.19438437253553,Observed
Switzerland,2020-07-15,1.00341831822213,1.10268831248394,1.20657357086186,Observed
Switzerland,2020-07-16,1.01920436196841,1.11835460682203,1.2220411769878,Observed
Switzerland,2020-07-17,1.03786665136761,1.13690698685099,1.24039607307194,Observed
Switzerland,2020-07-18,1.0584970006873,1.15735848139435,1.26057040558515,Observed
Switzerland,2020-07-19,1.07913122042021,1.17762593663653,1.28036054214624,Observed
Switzerland,2020-07-20,1.09657970465571,1.19436522534402,1.29626736842184,Observed
Switzerland,2020-07-21,1.10733305203135,1.20393059315015,1.3045099677512,Observed
Switzerland,2020-07-22,1.10875410675248,1.20362526142575,1.30233529690563,Observed
Switzerland,2020-07-23,1.09982709974173,1.19247609390856,1.28881827059077,Observed
Switzerland,2020-07-24,1.08144281276829,1.17151222348569,1.26513296210991,Observed
Switzerland,2020-07-25,1.05603490655505,1.1433643619483,1.23411364643653,Observed
Switzerland,2020-07-26,1.02708140645488,1.11172905953755,1.19968074069832,Observed
Switzerland,2020-07-27,0.998850000697662,1.08109559982543,1.16654864482547,Observed
Switzerland,2020-07-28,0.97579548810329,1.0561179412796,1.13957191042999,Observed
Switzerland,2020-07-29,0.961701821651786,1.04072230125049,1.12281823137669,Observed
Switzerland,2020-07-30,0.958988786053345,1.03738446254328,1.1188163140948,Observed
Switzerland,2020-07-31,0.968131256822892,1.04652521958307,1.12792765754692,Observed
Switzerland,2020-08-01,0.987547410155194,1.06639982612452,1.14823776153311,Observed
Switzerland,2020-08-02,1.01391205164966,1.093439569919,1.17592696311287,Observed
Switzerland,2020-08-03,1.04286248085073,1.1230094091475,1.20608124760143,Observed
Switzerland,2020-08-04,1.06981741404779,1.15028322468804,1.23362522621547,Observed
Switzerland,2020-08-05,1.09090158127739,1.17121913171006,1.25434903010985,Observed
Switzerland,2020-08-06,1.1038010624329,1.18344679065196,1.26582761392432,Observed
Switzerland,2020-08-07,1.10805861620515,1.18655883351636,1.26770748587209,Observed
Switzerland,2020-08-08,1.10497479233478,1.18198548554852,1.261553580745,Observed
Switzerland,2020-08-09,1.09701034530947,1.17235363216509,1.25016374505997,Observed
Switzerland,2020-08-10,1.08697140923641,1.16062834953501,1.23666574594474,Observed
Switzerland,2020-08-11,1.07735922813653,1.14943365209336,1.22380863170559,Observed
Switzerland,2020-08-12,1.06992740730529,1.14059543120212,1.21349137499541,Observed
Switzerland,2020-08-13,1.06548736525635,1.13494575345103,1.20656630458159,Observed
Switzerland,2020-08-14,1.06395605046427,1.13237972489127,1.20290553024223,Observed
Switzerland,2020-08-15,1.06445404874676,1.13196503318208,1.20152235832862,Observed
Switzerland,2020-08-16,1.06560938941909,1.13226305847975,1.20091010039857,Observed
Switzerland,2020-08-17,1.06600856680524,1.13179993261812,1.19953347899432,Observed
Switzerland,2020-08-18,1.06458235021873,1.12946734689589,1.19624461155427,Observed
Switzerland,2020-08-19,1.0608235188109,1.1247465595997,1.19051329790487,Observed
Switzerland,2020-08-20,1.05481766366781,1.11773689634118,1.18245307435793,Observed
Switzerland,2020-08-21,1.04721963609682,1.10912686851471,1.17278677937656,Observed
Switzerland,2020-08-22,1.03920911834001,1.10014386681089,1.16279014716301,Observed
Switzerland,2020-08-23,1.03232162577856,1.09237647799869,1.15410525441922,Observed
Switzerland,2020-08-24,1.0279579774107,1.0872670100415,1.14821595766707,Observed
Switzerland,2020-08-25,1.0269321537838,1.08564494588831,1.14596685823486,Observed
Switzerland,2020-08-26,1.029203192041,1.08745206035711,1.14728166627528,Observed
Switzerland,2020-08-27,1.03403475985257,1.0919100090631,1.1513389612523,Observed
Switzerland,2020-08-28,1.04053888257312,1.09808431604895,1.1571566859942,Observed
Switzerland,2020-08-29,1.04795486436542,1.10517548613315,1.16389568089065,Observed
Switzerland,2020-08-30,1.05550590249818,1.11237390466535,1.1707129750659,Observed
Switzerland,2020-08-31,1.06219809826352,1.11865369642812,1.17655047805214,Observed
Switzerland,2020-09-01,1.06690122087245,1.12285557146824,1.18021986848564,Observed
Switzerland,2020-09-02,1.06882407634281,1.12417479061383,1.18090315290185,Observed
Switzerland,2020-09-03,1.0678964261174,1.12255227431371,1.17855296037288,Observed
Switzerland,2020-09-04,1.06452139248249,1.11841820055542,1.17362724990531,Observed
Switzerland,2020-09-05,1.05901279363713,1.11211150773546,1.16649081826362,Observed
Switzerland,2020-09-06,1.0512253680206,1.10349825263387,1.15702165552172,Observed
Switzerland,2020-09-07,1.04068621398604,1.09210611225425,1.14474849211431,Observed
Switzerland,2020-09-08,1.02718256796489,1.07772814151667,1.12947062348577,Observed
Switzerland,2020-09-09,1.01107515823407,1.06074518049681,1.11158946448613,Observed
Switzerland,2020-09-10,0.993021079218848,1.04184176121668,1.09181749340417,Observed
Switzerland,2020-09-11,0.973512073403619,1.02153150427436,1.0706906863175,Observed
Switzerland,2020-09-12,0.952740331714102,1.00001820315869,1.04842481975762,Observed
Switzerland,2020-09-13,0.930999723015589,0.977606978521902,1.02533656133131,Observed
Switzerland,2020-09-14,0.909150065380039,0.955181557728226,1.00233381947809,Observed
Switzerland,2020-09-15,0.888652465255411,0.934242011466417,0.980955900732091,Observed
Switzerland,2020-09-16,0.871270121341792,0.916597952228136,0.963059030747776,Observed
Switzerland,2020-09-17,0.85874055540734,0.904030647480677,0.950468209947672,Observed
Switzerland,2020-09-18,0.852932552388764,0.898451682672676,0.94513745620039,Observed
Switzerland,2020-09-19,0.856367687100932,0.902436104347996,0.94969445097147,Observed
Switzerland,2020-09-20,0.872472207659585,0.919477288606833,0.967698264120051,Observed
Switzerland,2020-09-21,0.905087097783617,0.953474671567736,1.00310453359772,Observed
Switzerland,2020-09-22,0.957032966547857,1.00724549171429,1.05872377832176,Observed
Switzerland,2020-09-23,1.02866807107034,1.08103375052918,1.13468117588356,Observed
Switzerland,2020-09-24,1.11716182468066,1.17177309331602,1.22766923205358,Observed
Switzerland,2020-09-25,1.21673854230056,1.2733712107162,1.33127399236265,Observed
Switzerland,2020-09-26,1.31978535073597,1.37789599776482,1.43724101866753,Observed
Switzerland,2020-09-27,1.41813782593036,1.47693775798135,1.53691534804998,Observed
Switzerland,2020-09-28,1.50467661375996,1.56326146139654,1.62294949679101,Observed
Switzerland,2020-09-29,1.57460295921981,1.63209434587625,1.69060215299942,Observed
Switzerland,2020-09-30,1.62606293193111,1.68172219077527,1.73830500745191,Observed
Switzerland,2020-10-01,1.65992030965663,1.71321079716924,1.76733150573573,Observed
Switzerland,2020-10-02,1.67866923795052,1.72926272423553,1.7805968845511,Observed
Switzerland,2020-10-03,1.68534196754136,1.73308794476027,1.78149154514525,Observed
Switzerland,2020-10-04,1.68282268817183,1.72770373577009,1.7731672033269,Observed
Switzerland,2020-10-05,1.67366143801816,1.71575170293082,1.75835740063578,Observed
Switzerland,2020-10-06,1.6601327648667,1.69956585571264,1.73945535757121,Observed
Switzerland,2020-10-07,1.64418342301298,1.68112770827466,1.71847675449123,Observed
Switzerland,2020-10-08,1.62764450298651,1.66228717887101,1.69728958246636,Observed
Switzerland,2020-10-09,1.6123275025486,1.64486404882385,1.67772110323213,Observed
Switzerland,2020-10-10,1.5996038189892,1.63022631908668,1.66113513318516,Observed
Switzerland,2020-10-11,1.58995062802127,1.61883498299165,1.64797574334509,Observed
Switzerland,2020-10-12,1.58240262714749,1.60969490922216,1.6372173076764,Observed
Switzerland,2020-10-13,1.57468086893774,1.60048980971649,1.62650563059498,Observed
Switzerland,2020-10-14,1.56409708420894,1.5884981197718,1.613085404835,Observed
Switzerland,2020-10-15,1.54850301129451,1.57155103365235,1.5947669570254,Observed
Switzerland,2020-10-16,1.52694788775496,1.54869293031377,1.57058958509328,Observed
Switzerland,2020-10-17,1.49967790373134,1.52017681422613,1.54081294740142,Observed
Switzerland,2020-10-18,1.46763521277834,1.48695595511213,1.50640129272679,Observed
Switzerland,2020-10-19,1.43176937016969,1.4499884354854,1.4683210925928,Observed
Switzerland,2020-10-20,1.39289925979023,1.41009773334121,1.42740027320711,Observed
Switzerland,2020-10-21,1.35184605159822,1.36810708810213,1.38446399591992,Observed
Switzerland,2020-10-22,1.30952005387605,1.32492765943991,1.34042413085681,Observed
Switzerland,2020-10-23,1.26694901165805,1.28158755025084,1.29630900882757,Observed
Switzerland,2020-10-24,1.22501689576153,1.23896944062802,1.25299990093646,Observed
Switzerland,2020-10-25,1.18421971128636,1.19756534885246,1.21098473120406,Observed
Switzerland,2020-10-26,1.14479524232734,1.15760751944017,1.17049010811472,Observed
Switzerland,2020-10-27,1.10693560081949,1.11928258880311,1.1316971088158,Observed
