country,date,R_low,R_mean,R_high,observed
Germany,2021-04-25,0.899013655553675,0.905740248657268,0.912491566749249,Observed
Germany,2021-04-26,0.890271314080263,0.897024645698369,0.903803142679583,Observed
Germany,2021-04-27,0.880574449071335,0.887357538177889,0.894166292961977,Observed
Germany,2021-04-28,0.869112556177768,0.87592494151786,0.882763554338193,Observed
Germany,2021-04-29,0.855395648671182,0.862235085909901,0.869101381137088,Observed
Germany,2021-04-30,0.839331336828314,0.846195883016756,0.85308800004598,Observed
Germany,2021-05-01,0.82160748810654,0.828499160785663,0.835419219118362,Observed
Germany,2021-05-02,0.803669699546614,0.81059818697792,0.817556001051813,Observed
Germany,2021-05-03,0.78735282169305,0.794337666268882,0.801352930374806,Observed
Germany,2021-05-04,0.774598671030853,0.781669999593429,0.788773014882886,Observed
Germany,2021-05-05,0.766922436764353,0.774118859598621,0.781348424410103,Observed
Germany,2021-05-06,0.764978619303883,0.772342401165399,0.779740968351895,Observed
Germany,2021-05-07,0.768687140562771,0.776259259370139,0.783867978062697,Observed
Germany,2021-05-08,0.777222461518101,0.785037331910237,0.792890754412438,Observed
Germany,2021-05-09,0.788815261332153,0.796894518039807,0.80501437012162,Observed
Germany,2021-05-10,0.800865433003336,0.809212634454418,0.817602512710672,Observed
Germany,2021-05-11,0.810250487059236,0.818848211346437,0.827490683905455,Observed
Germany,2021-05-12,0.813935077651938,0.822746294299694,0.831604291332812,Observed
Germany,2021-05-13,0.810180857200488,0.819157841695616,0.828183602081476,Observed
Germany,2021-05-14,0.799151180161181,0.808248636742255,0.817396870793391,Observed
Germany,2021-05-15,0.782652165841408,0.791839188120052,0.801079074823302,Observed
Germany,2021-05-16,0.763538859553251,0.772807053789668,0.782130386491039,Observed
Germany,2021-05-17,0.744850287158343,0.754216014859904,0.763639447735749,Observed
Germany,2021-05-18,0.729320881220115,0.738823623760382,0.748387023277204,Observed
Germany,2021-05-19,0.719099083350019,0.728797212848913,0.738559402688415,Observed
Germany,2021-05-20,0.715441412994973,0.725405030566283,0.735436594513477,Observed
Germany,2021-05-21,0.718397841520058,0.728698230285087,0.739070922494526,Observed
Germany,2021-05-22,0.72647205274773,0.737167437098162,0.747939895302757,Observed
Germany,2021-05-23,0.736838455736687,0.747960666045485,0.759165036693802,Observed
Germany,2021-05-24,0.746173141593496,0.757721277402399,0.76935686192996,Observed
Germany,2021-05-25,0.751772546197177,0.763717449591193,0.775755197983122,Observed
Germany,2021-05-26,0.752511644377012,0.764810679073141,0.777208026490051,Observed
Germany,2021-05-27,0.749011993563183,0.761627312796898,0.774346523614762,Observed
Germany,2021-05-28,0.742985973740184,0.755897840661876,0.768919394260595,Observed
Germany,2021-05-29,0.73644572908846,0.749657854650788,0.762985815040927,Observed
Germany,2021-05-30,0.731041298183012,0.744578362415395,0.758237892916962,Observed
Germany,2021-05-31,0.727624176490226,0.741523458371828,0.755552416468803,Observed
Germany,2021-06-01,0.725932355608168,0.74023089230707,0.754666941137464,Observed
Germany,2021-06-02,0.72451689434804,0.739236915298627,0.754102914472502,Observed
Germany,2021-06-03,0.7211838461931,0.736322417089656,0.75161604722229,Observed
Germany,2021-06-04,0.713947800765382,0.729477355435325,0.745171673610046,Observed
Germany,2021-06-05,0.701942134508501,0.717823054011401,0.733879148032111,Observed
Germany,2021-06-06,0.685801678761369,0.70200196061176,0.718388730968065,Observed
Germany,2021-06-07,0.667324389587545,0.683837678437224,0.700549985756748,Observed
Germany,2021-06-08,0.648805382673852,0.66566175621033,0.682731292309631,Observed
Germany,2021-06-09,0.632355184577215,0.649622551888267,0.667119271380705,Observed
Germany,2021-06-10,0.619607419251749,0.637387178794602,0.655414936387445,Observed
Germany,2021-06-11,0.611747577310017,0.630168738796316,0.64885934552862,Observed
Germany,2021-06-12,0.609508241165975,0.628719809364656,0.648225313653814,Observed
Germany,2021-06-13,0.613130536378045,0.633291371255646,0.653773778790747,Observed
Germany,2021-06-14,0.622148960041329,0.643411787082424,0.665026892175367,Observed
Germany,2021-06-15,0.635262542712563,0.657753222815588,0.680629672050289,Observed
Germany,2021-06-16,0.650717136754143,0.674519376551875,0.698743184744157,Observed
Germany,2021-06-17,0.667101668465001,0.692258055188309,0.71787352118345,Observed
Germany,2021-06-18,0.684078451863802,0.710609938155412,0.737639128754591,Observed
Germany,2021-06-19,0.702563756490333,0.730497492379114,0.758968159503227,Observed
Germany,2021-06-20,0.724137161322012,0.753523990112959,0.783487128667302,Observed
Germany,2021-06-21,0.750114033061113,0.781023517474732,0.812548312976505,Observed
Germany,2021-06-22,0.780906407338476,0.813402588315314,0.846551926344968,Observed
Germany,2021-06-23,0.815858624893591,0.849968582363395,0.884767283940754,Observed
Germany,2021-06-24,0.853564939320089,0.889255297923628,0.925666390047655,Observed
Germany,2021-06-25,0.89257772073741,0.929751622417389,0.967673305905397,Observed
Germany,2021-06-26,0.93189400376904,0.970404926805512,1.00968465188729,Observed
Germany,2021-06-27,0.971024097118821,1.01069512170422,1.05114926953342,Observed
Germany,2021-06-28,1.00978809239318,1.05042710754461,1.09185661771818,Observed
Germany,2021-06-29,1.048063593768,1.08947121291536,1.13166982518588,Observed
Germany,2021-06-30,1.08558712398372,1.12755854731926,1.17031488601941,Observed
Germany,2021-07-01,1.12211479609004,1.16444388950308,1.20754570110867,Observed
Germany,2021-07-02,1.15753941428737,1.20002482671448,1.24326523035365,Observed
Germany,2021-07-03,1.19164515819262,1.23409166082643,1.27727059357595,Observed
Germany,2021-07-04,1.22382991352063,1.26604466403491,1.30896520767608,Observed
Germany,2021-07-05,1.25270172438661,1.29448464184427,1.33694343017825,Observed
Germany,2021-07-06,1.2758609703414,1.31699452032881,1.3587715599789,Observed
Germany,2021-07-07,1.29055201348422,1.33080533765321,1.37166820628818,Observed
Germany,2021-07-08,1.29485733161804,1.33401034684577,1.3737383920047,Observed
Germany,2021-07-09,1.2886681679413,1.32654656356965,1.36496596903535,Observed
Germany,2021-07-10,1.27401447703161,1.31052118905741,1.34753640330388,Observed
Germany,2021-07-11,1.25446351343229,1.28959209346474,1.32519900069785,Observed
Germany,2021-07-12,1.23389310714232,1.26771723588409,1.30199235220477,Observed
Germany,2021-07-13,1.21556699475183,1.2482153197696,1.2812902743982,Observed
Germany,2021-07-14,1.20177892116032,1.23340718611095,1.26544054021706,Observed
Germany,2021-07-15,1.19366439107061,1.22442936176035,1.25558031925588,Observed
Germany,2021-07-16,1.19115543389473,1.22119309928677,1.25159959401644,Observed
Germany,2021-07-17,1.19298642125411,1.22239506192685,1.25215680278471,Observed
Germany,2021-07-18,1.19691270117097,1.22574329389575,1.25491222385982,Observed
Germany,2021-07-19,1.20045040655826,1.22870994663951,1.25729368375831,Observed
Germany,2021-07-20,1.20163016112718,1.22929611222662,1.25727255867061,Observed
Germany,2021-07-21,1.19943306564207,1.22647249461773,1.25380912948107,Observed
Germany,2021-07-22,1.1938425194973,1.22022914307471,1.24690018284251,Observed
Germany,2021-07-23,1.18571133525526,1.21143736405898,1.23743565540051,Observed
Germany,2021-07-24,1.17670704262939,1.20179093229294,1.22713569238119,Observed
Germany,2021-07-25,1.16907941160909,1.19356847533348,1.21830785224656,Observed
Germany,2021-07-26,1.16490062394026,1.18886397935621,1.21306792120148,Observed
Germany,2021-07-27,1.16527593970289,1.18878884046066,1.21253333850479,Observed
Germany,2021-07-28,1.17021214485306,1.19334013305066,1.21669129882456,Observed
Germany,2021-07-29,1.17905962402334,1.20184961593181,1.22485473052136,Observed
Germany,2021-07-30,1.19141086201344,1.2138936226132,1.23658362179223,Observed
Germany,2021-07-31,1.20750064092382,1.22969832911346,1.25209539044774,Observed
Germany,2021-08-01,1.22741026947735,1.24933629399039,1.2714537358091,Observed
Germany,2021-08-02,1.24982152165744,1.27146895800471,1.29329968230506,Observed
Germany,2021-08-03,1.27204330921234,1.29337536490168,1.31488234561736,Observed
Germany,2021-08-04,1.29117260469349,1.3121261960773,1.33324610522283,Observed
Germany,2021-08-05,1.30573063257543,1.32623528307734,1.34689746642198,Observed
Germany,2021-08-06,1.31642882536073,1.33642982031052,1.35657952404788,Observed
Germany,2021-08-07,1.32511390987996,1.34458257282107,1.36419124568704,Observed
Germany,2021-08-08,1.33327651216694,1.35220489788736,1.37126485285449,Observed
Germany,2021-08-09,1.34160433282448,1.35999502012334,1.37850916714326,Observed
Germany,2021-08-10,1.35033629540205,1.36819563032072,1.38617066897395,Observed
Germany,2021-08-11,1.3590246596608,1.37635643831951,1.39379651502218,Observed
Germany,2021-08-12,1.36596537721981,1.38276307150594,1.39966199844358,Observed
Germany,2021-08-13,1.36784064980339,1.38407988633085,1.40041362666431,Observed
Germany,2021-08-14,1.36044371903337,1.3760815993736,1.39180760713437,Observed
Germany,2021-08-15,1.34103997024396,1.35602902988564,1.37110024039297,Observed
Germany,2021-08-16,1.3104079998379,1.32471954068724,1.33910773417691,Observed
Germany,2021-08-17,1.27259021374095,1.28623180759772,1.29994512249041,Observed
Germany,2021-08-18,1.23294106086811,1.24595914579386,1.25904465121001,Observed
Germany,2021-08-19,1.19570483699585,1.20817221541186,1.22070336069305,Observed
Germany,2021-08-20,1.16298492518813,1.17498325686169,1.18704231253992,Observed
Germany,2021-08-21,1.1353471656457,1.14695473118585,1.15862051598539,Observed
Germany,2021-08-22,1.11277872453755,1.12406563404823,1.13540870936234,Observed
Germany,2021-08-23,1.09518338201535,1.10621110323748,1.1172933037574,Observed
Germany,2021-08-24,1.08184073099723,1.09265967427803,1.1035317021118,Observed
Germany,2021-08-25,1.07136868268367,1.08201579967497,1.09271483258943,Observed
Germany,2021-08-26,1.06215629738742,1.07265509546809,1.083204812316,Observed
Germany,2021-08-27,1.05301188255531,1.06337604607228,1.0737902627556,Observed
Germany,2021-08-28,1.0437918352127,1.05403210112077,1.06432166304479,Observed
Germany,2021-08-29,1.03483951382215,1.04496744916624,1.05514402268352,Observed
Germany,2021-08-30,1.02595543900279,1.03598139872897,1.04605543519709,Observed
Germany,2021-08-31,1.0162326561683,1.02616230328005,1.0361395590977,Observed
Germany,2021-09-01,1.00458830627467,1.01442176589581,1.02430245711403,Observed
Germany,2021-09-02,0.990549976891663,1.00028531202153,1.01006759598779,Observed
Germany,2021-09-03,0.974847936169064,0.984487879610244,0.99417459638366,Observed
Germany,2021-09-04,0.959054306430754,0.968611095424077,0.978214609533596,Observed
Germany,2021-09-05,0.944695235564941,0.954190375039392,0.963732337785057,Observed
Germany,2021-09-06,0.932811060993153,0.942272066356349,0.951780149037036,Observed
Germany,2021-09-07,0.923738765968569,0.933194396985449,0.942697511446447,Observed
Germany,2021-09-08,0.917220199735836,0.926696318847708,0.936220464025286,Observed
Germany,2021-09-09,0.91285980535633,0.922378005526304,0.931944888362478,Observed
Germany,2021-09-10,0.910117246616499,0.919693974138071,0.929320130998718,Observed
Germany,2021-09-11,0.908417077808721,0.918063644558357,0.927760455639666,Observed
Germany,2021-09-12,0.907430221638236,0.917154481906216,0.926929852132697,Observed
Germany,2021-09-13,0.907091612354815,0.916899859851356,0.926760120866142,Observed
Germany,2021-09-14,0.907748742771843,0.917648364732613,0.927600933023885,Observed
Germany,2021-09-15,0.910144886454697,0.920146749587082,0.930202513784248,Observed
Germany,2021-09-16,0.915007970707188,0.925126202048985,0.935299300919263,Observed
Germany,2021-09-17,0.922722219987197,0.932971674338738,0.943276956517439,Observed
Germany,2021-09-18,0.933000256175294,0.943391844771404,0.953840187279548,Observed
Germany,2021-09-19,0.944888483612628,0.955424645076071,0.966018416177779,Observed
Germany,2021-09-20,0.957087705661602,0.967760283519074,0.978491219014724,Observed
Germany,2021-09-21,0.968324726814657,0.979115802046069,0.989965845866029,Observed
Germany,2021-09-22,0.977644298178071,0.988529357854323,0.999473846099656,Observed
Germany,2021-09-23,0.984591609928228,0.995543973254647,1.00655607810487,Observed
Germany,2021-09-24,0.989348765701037,1.00034452163349,1.01140020416175,Observed
Germany,2021-09-25,0.99272150133171,1.00374378784178,1.01482608622888,Observed
Germany,2021-09-26,0.995827634942191,1.00686843254328,1.0179692564298,Observed
Germany,2021-09-27,0.999366699071388,1.01042382883524,1.02154095009392,Observed
Germany,2021-09-28,1.00263415973663,1.01370239684591,1.02483055089214,Observed
Germany,2021-09-29,1.00459078235776,1.01565913161945,1.0267872829732,Observed
Germany,2021-09-30,1.00476058001569,1.01581551446427,1.02693009650679,Observed
Germany,2021-10-01,1.00416495837962,1.0151995604282,1.02629362652276,Observed
Germany,2021-10-02,1.00573804336073,1.01676316590947,1.027847558324,Observed
Germany,2021-10-03,1.01243388001384,1.02347751862571,1.03458023465443,Observed
Germany,2021-10-04,1.02604834141069,1.03714653758824,1.04830360738548,Observed
Germany,2021-10-05,1.04679341455431,1.0579778525819,1.06922090171412,Observed
Germany,2021-10-06,1.07398347191249,1.08527355050628,1.0966218456467,Observed
Germany,2021-10-07,1.10648501526235,1.11788418602876,1.1293409666729,Observed
Germany,2021-10-08,1.14228458799198,1.15377646867704,1.16532507202633,Observed
Germany,2021-10-09,1.1780831301912,1.18962752794494,1.20122743584206,Observed
Germany,2021-10-10,1.20964245762078,1.22117524341424,1.23276198959625,Observed
Germany,2021-10-11,1.23328031262811,1.24472223870842,1.25621626699463,Observed
Germany,2021-10-12,1.24756539292574,1.25883884502035,1.270162303201,Observed
Germany,2021-10-13,1.25377920429035,1.26482462580242,1.27591781842972,Observed
Germany,2021-10-14,1.25492444949007,1.26570843723615,1.27653792486985,Observed
Germany,2021-10-15,1.25418691711166,1.26470015608226,1.27525666895069,Observed
Germany,2021-10-16,1.25388782601379,1.26413696166435,1.27442723848223,Observed
Germany,2021-10-17,1.25517850985907,1.26517710873914,1.27521482583941,Observed
Germany,2021-10-18,1.25814335074562,1.26790478341516,1.27770341657076,Observed
Germany,2021-10-19,1.26221390114415,1.27174757679064,1.28131662645062,Observed
Germany,2021-10-20,1.26639905684438,1.27570890317558,1.28505237395142,Observed
Germany,2021-10-21,1.26965350269381,1.27873864386484,1.28785572700321,Observed
Germany,2021-10-22,1.27115387407717,1.28001059839049,1.2888976457489,Observed
Germany,2021-10-23,1.27037219237498,1.278996054525,1.28764868645195,Observed
Germany,2021-10-24,1.26723019890728,1.27561826076535,1.28403361043085,Observed
Germany,2021-10-25,1.26202306479221,1.27017537834601,1.27835357583355,Observed
Germany,2021-10-26,1.25529236329039,1.26321257678027,1.27115735418646,Observed
Germany,2021-10-27,1.24769826337477,1.25539348851786,1.26311204463587,Observed
Germany,2021-10-28,1.2399085264859,1.24738870167681,1.2548910620594,Observed
Germany,2021-10-29,1.23250929820654,1.23978627102296,1.24708436748004,Observed
Germany,2021-10-30,1.22594179189424,1.23302830561006,1.24013496027749,Observed
Germany,2021-10-31,1.22046637067312,1.22737509745384,1.23430305431148,Observed
Germany,2021-11-01,1.21615230912401,1.22289503198687,1.22965613795861,Observed
Germany,2021-11-02,1.21292113752329,1.21950823156105,1.22611291764467,Observed
Germany,2021-11-03,1.21053339349691,1.2169734294211,1.22343031477726,Observed
Germany,2021-11-04,1.20862712558235,1.21492670823203,1.2212424396836,Observed
Germany,2021-11-05,1.20679543559203,1.2129593444539,1.21913873829945,Observed
Germany,2021-11-06,1.20464551089357,1.21067704807991,1.21672343951984,Observed
Germany,2021-11-07,1.20190231421511,1.20780391297469,1.21371976602006,Observed
Germany,2021-11-08,1.19844917931988,1.20422305220357,1.21001060900175,Observed
Germany,2021-11-09,1.19429895751841,1.19994757150007,1.2056093282122,Observed
Germany,2021-11-10,1.18955964716937,1.1950860027969,1.20062498904527,Observed
Germany,2021-11-11,1.18438759489746,1.1897953034383,1.19521515938338,Observed
Germany,2021-11-12,1.17894860954115,1.18424182510186,1.18954673328012,Predicted
Germany,2021-11-13,1.17340273163316,1.17858602750633,1.18378058882194,Predicted
Germany,2021-11-14,1.167881323265,1.172959520707,1.17804858287943,Predicted
Germany,2021-11-15,1.16248085674444,1.16745885781518,1.17244734795967,Predicted
Germany,2021-11-16,1.15620786664243,1.16108828761849,1.16597884549178,Predicted
Germany,2021-11-17,1.14666555295386,1.15144592150541,1.15623609677804,Predicted
Germany,2021-11-18,1.13141099500349,1.13608416897152,1.14076684132488,Predicted
Switzerland,2020-03-02,2.42524001949082,2.66409499063816,2.91400720242841,Observed
Switzerland,2020-03-03,2.36791245081714,2.57714669696256,2.79511262746801,Observed
Switzerland,2020-03-04,2.3027693217698,2.48645650476262,2.6770918725617,Observed
Switzerland,2020-03-05,2.23726119988084,2.39916168792006,2.56663755511184,Observed
Switzerland,2020-03-06,2.18215345687707,2.32580109203781,2.47396277057333,Observed
Switzerland,2020-03-07,2.14460080693721,2.2731264452793,2.40533947931281,Observed
Switzerland,2020-03-08,2.12281097998359,2.23868467573407,2.3575941287504,Observed
Switzerland,2020-03-09,2.10649946516999,2.21142110853121,2.31885686178552,Observed
Switzerland,2020-03-10,2.08093089941863,2.17592793023806,2.27301549543207,Observed
Switzerland,2020-03-11,2.03439101833034,2.12010520056456,2.20756324651131,Observed
Switzerland,2020-03-12,1.96281250218934,2.0398046503412,2.11825720653901,Observed
Switzerland,2020-03-13,1.86867993679793,1.93759830886743,2.0077472194281,Observed
Switzerland,2020-03-14,1.75844967772494,1.82006828688029,1.88273317337657,Observed
Switzerland,2020-03-15,1.63988179062314,1.69506187714896,1.75114229642579,Observed
Switzerland,2020-03-16,1.52017249158295,1.56980112866759,1.62021579229091,Observed
Switzerland,2020-03-17,1.4054278679549,1.45037104787413,1.49601170114515,Observed
Switzerland,2020-03-18,1.30042113897898,1.34149466393066,1.38319788767119,Observed
Switzerland,2020-03-19,1.20824447099785,1.24619414885081,1.28472244477965,Observed
Switzerland,2020-03-20,1.13030692702194,1.16579634570668,1.20182668601861,Observed
Switzerland,2020-03-21,1.06651244996766,1.10011587328173,1.1342332343886,Observed
Switzerland,2020-03-22,1.01542748789571,1.04762455287755,1.08031712531198,Observed
Switzerland,2020-03-23,0.974774932361331,1.00595086886908,1.03761069053806,Observed
Switzerland,2020-03-24,0.942102568134564,0.972556900354146,1.0034889092908,Observed
Switzerland,2020-03-25,0.915262653260071,0.945224140973288,0.975661431925706,Observed
Switzerland,2020-03-26,0.892697967697011,0.922343024976908,0.95246555122558,Observed
Switzerland,2020-03-27,0.873297105435313,0.902764556896576,0.932714126937685,Observed
Switzerland,2020-03-28,0.855882852891655,0.885278331512378,0.915163192813512,Observed
Switzerland,2020-03-29,0.83913616092917,0.868533094194722,0.898429057323733,Observed
Switzerland,2020-03-30,0.821894728286515,0.851339367549617,0.881294960757704,Observed
Switzerland,2020-03-31,0.803431593648711,0.832953154572331,0.862999908528497,Observed
Switzerland,2020-04-01,0.783559848322271,0.813183160206678,0.843348420244715,Observed
Switzerland,2020-04-02,0.762408803637408,0.792162974361367,0.822478723399933,Observed
Switzerland,2020-04-03,0.740191558634327,0.770113465039559,0.800619945094035,Observed
Switzerland,2020-04-04,0.71739359879807,0.747534366129503,0.778286663589733,Observed
Switzerland,2020-04-05,0.695072017449184,0.725510559422343,0.756592243718626,Observed
Switzerland,2020-04-06,0.674804352546708,0.705662163176615,0.737200164790431,Observed
Switzerland,2020-04-07,0.658337507282973,0.689787153316497,0.721960283402117,Observed
Switzerland,2020-04-08,0.646951095754661,0.679208580167412,0.712239802617534,Observed
Switzerland,2020-04-09,0.64089743719538,0.674195931618337,0.708325850824784,Observed
Switzerland,2020-04-10,0.639385983134067,0.67394260223493,0.709395867991169,Observed
Switzerland,2020-04-11,0.640947948418441,0.676936111574911,0.713893392554412,Observed
Switzerland,2020-04-12,0.64386569224773,0.681399471130149,0.719981533544856,Observed
Switzerland,2020-04-13,0.646616081476007,0.685750650326621,0.726018760221742,Observed
Switzerland,2020-04-14,0.648106533088728,0.688850577930517,0.730819109832586,Observed
Switzerland,2020-04-15,0.647860406045971,0.690198668370992,0.733858038437128,Observed
Switzerland,2020-04-16,0.646206217858811,0.690131628701012,0.735480900561572,Observed
Switzerland,2020-04-17,0.644098092442383,0.689640577555932,0.736716691703778,Observed
Switzerland,2020-04-18,0.642711544069547,0.689952735691494,0.738845450126368,Observed
Switzerland,2020-04-19,0.642905864284414,0.691970881278086,0.742814476464515,Observed
Switzerland,2020-04-20,0.644658630703547,0.69568020660141,0.748617230957358,Observed
Switzerland,2020-04-21,0.646944060945194,0.70001468668051,0.755147552563798,Observed
Switzerland,2020-04-22,0.648097350182136,0.70323244864568,0.760586197241846,Observed
Switzerland,2020-04-23,0.646347979340727,0.703473462216907,0.762983391081948,Observed
Switzerland,2020-04-24,0.640367755011907,0.69933735877579,0.76086710088727,Observed
Switzerland,2020-04-25,0.629760539905764,0.690402755202809,0.753792570681772,Observed
Switzerland,2020-04-26,0.615294694937111,0.677478689640965,0.742613105508176,Observed
Switzerland,2020-04-27,0.598762230542922,0.662464596449291,0.729340830718232,Observed
Switzerland,2020-04-28,0.582524366361796,0.647877966769202,0.716655998744296,Observed
Switzerland,2020-04-29,0.568816803868088,0.636122192716424,0.707136612015286,Observed
Switzerland,2020-04-30,0.559268480498276,0.628969932115931,0.70270540356368,Observed
Switzerland,2020-05-01,0.554863205994082,0.627509619232214,0.704560224222037,Observed
Switzerland,2020-05-02,0.556003741254792,0.63220159963056,0.713221397467736,Observed
Switzerland,2020-05-03,0.56247233155009,0.642825724859021,0.72846572721829,Observed
Switzerland,2020-05-04,0.573237721630646,0.658265514234007,0.749087386746844,Observed
Switzerland,2020-05-05,0.58642124616646,0.67646460810191,0.772844804598741,Observed
Switzerland,2020-05-06,0.599609226745989,0.694763118119265,0.796821993090705,Observed
Switzerland,2020-05-07,0.610451137578966,0.710553801758324,0.818144945893729,Observed
Switzerland,2020-05-08,0.617196251179888,0.72188135687476,0.834646492105905,Observed
Switzerland,2020-05-09,0.618757756114701,0.727530329426384,0.844980462463985,Observed
Switzerland,2020-05-10,0.61476093421507,0.727085082615206,0.848694536792804,Observed
Switzerland,2020-05-11,0.605710947332495,0.721112905612385,0.846428463984588,Observed
Switzerland,2020-05-12,0.593111683249338,0.71129571191376,0.840057639582187,Observed
Switzerland,2020-05-13,0.579127520204282,0.700065144299475,0.83229994583314,Observed
Switzerland,2020-05-14,0.565894631954678,0.689845493562717,0.825887867079303,Observed
Switzerland,2020-05-15,0.555035786835747,0.682505865749746,0.822955053804209,Observed
Switzerland,2020-05-16,0.547856093866762,0.679560364941265,0.825238249423165,Observed
Switzerland,2020-05-17,0.54585010661047,0.682725910009552,0.834683936864583,Observed
Switzerland,2020-05-18,0.550724088677528,0.693947089952875,0.853473938258603,Observed
Switzerland,2020-05-19,0.563588343810635,0.714473277925381,0.882983983136261,Observed
Switzerland,2020-05-20,0.583887130205047,0.743611535512934,0.922354860023665,Observed
Switzerland,2020-05-21,0.609017450256432,0.778259013150281,0.967935860909213,Observed
Switzerland,2020-05-22,0.635343046094214,0.814060617449168,1.01459123207949,Observed
Switzerland,2020-05-23,0.659721116543139,0.847205531756693,1.05778106408595,Observed
Switzerland,2020-05-24,0.680147366761796,0.875241364372025,1.09456173939401,Observed
Switzerland,2020-05-25,0.695897993091828,0.897280423934151,1.12386573240375,Observed
Switzerland,2020-05-26,0.707547227704624,0.914013274236845,1.14650882828788,Observed
Switzerland,2020-05-27,0.717199539915734,0.92793570917892,1.16540219004378,Observed
Switzerland,2020-05-28,0.728302384158491,0.94308991529713,1.18521004772953,Observed
Switzerland,2020-05-29,0.744483703161833,0.963687341949145,1.21074573380023,Observed
Switzerland,2020-05-30,0.767955501715173,0.992232024477469,1.24480379635922,Observed
Switzerland,2020-05-31,0.79874826468499,1.02861681630086,1.28711298417996,Observed
Switzerland,2020-06-01,0.835133760456003,1.07063245842902,1.3349374272973,Observed
Switzerland,2020-06-02,0.874058882828804,1.11454447852327,1.38381242978822,Observed
Switzerland,2020-06-03,0.911460392681959,1.15555393536127,1.42816936371339,Observed
Switzerland,2020-06-04,0.942539223367944,1.18819475008308,1.4618690788356,Observed
Switzerland,2020-06-05,0.962486789985141,1.20719677316083,1.47920659416877,Observed
Switzerland,2020-06-06,0.968848924659159,1.21012166155915,1.47781605419203,Observed
Switzerland,2020-06-07,0.963391595637923,1.199368185063,1.4608060175521,Observed
Switzerland,2020-06-08,0.951373506089796,1.18123938800904,1.43560441901595,Observed
Switzerland,2020-06-09,0.939181426271716,1.163191960042,1.41080226968017,Observed
Switzerland,2020-06-10,0.932167244249963,1.15135830841606,1.39334712430397,Observed
Switzerland,2020-06-11,0.933830679422621,1.1496255996639,1.3875158723601,Observed
Switzerland,2020-06-12,0.946745371590363,1.16069250518635,1.39610849022914,Observed
Switzerland,2020-06-13,0.97334520679726,1.18697596161109,1.4214850051453,Observed
Switzerland,2020-06-14,1.01501834944805,1.22963056724206,1.46451812732451,Observed
Switzerland,2020-06-15,1.07093645266309,1.28728622082336,1.5232446569582,Observed
Switzerland,2020-06-16,1.1374698254102,1.35548192351466,1.59232511142046,Observed
Switzerland,2020-06-17,1.20890342052221,1.42757878937919,1.66416485898327,Observed
Switzerland,2020-06-18,1.27936274590913,1.49698539884326,1.73144978954752,Observed
Switzerland,2020-06-19,1.34326042906206,1.55770306561303,1.78779358264445,Observed
Switzerland,2020-06-20,1.39452866657573,1.6034885033098,1.82682307065196,Observed
Switzerland,2020-06-21,1.42674395367583,1.62793912293317,1.84221167140833,Observed
Switzerland,2020-06-22,1.43465363852853,1.62605301638329,1.82926282619617,Observed
Switzerland,2020-06-23,1.41656440806969,1.59667092784959,1.78739922594375,Observed
Switzerland,2020-06-24,1.37540501544935,1.54347819452163,1.72109965941619,Observed
Switzerland,2020-06-25,1.31757907989023,1.47368168967127,1.63839714080123,Observed
Switzerland,2020-06-26,1.25069350192453,1.39556041549813,1.54825117978279,Observed
Switzerland,2020-06-27,1.18172848304489,1.31654995710747,1.45854908822655,Observed
Switzerland,2020-06-28,1.11638727514444,1.24260961375059,1.37549458241368,Observed
Switzerland,2020-06-29,1.05894637544123,1.17812136678611,1.30355945796999,Observed
Switzerland,2020-06-30,1.01230475884461,1.12598377537994,1.24562478406162,Observed
Switzerland,2020-07-01,0.97797609609445,1.08762672880101,1.20301947462734,Observed
Switzerland,2020-07-02,0.955948372036378,1.06287218000364,1.17538256982875,Observed
Switzerland,2020-07-03,0.944776487286369,1.05003453878831,1.1607715983252,Observed
Switzerland,2020-07-04,0.941965100390978,1.0463287890204,1.1560963927704,Observed
Switzerland,2020-07-05,0.944546374597384,1.04848855899213,1.15777830340066,Observed
Switzerland,2020-07-06,0.949773439002592,1.05350785768759,1.16254119268838,Observed
Switzerland,2020-07-07,0.955614998033234,1.05916977758114,1.16797494180976,Observed
Switzerland,2020-07-08,0.960781078065652,1.06407399016227,1.1725647418988,Observed
Switzerland,2020-07-09,0.964685521006144,1.06759038807533,1.17563523418736,Observed
Switzerland,2020-07-10,0.967468429867137,1.06987219436239,1.17735330633722,Observed
Switzerland,2020-07-11,0.969934360107156,1.07178016361433,1.17863733640097,Observed
Switzerland,2020-07-12,0.973424262308881,1.07473801156527,1.18099525169146,Observed
Switzerland,2020-07-13,0.979376483631204,1.08026240178787,1.18602278517263,Observed
Switzerland,2020-07-14,0.98864442616166,1.08924006178088,1.19463954010888,Observed
Switzerland,2020-07-15,1.00143449647559,1.10186158893272,1.2070185327317,Observed
Switzerland,2020-07-16,1.01758099805899,1.11791493022523,1.22289868708504,Observed
Switzerland,2020-07-17,1.03658794658068,1.1368373962701,1.24164775982881,Observed
Switzerland,2020-07-18,1.05748141467726,1.15756896880795,1.26211720921727,Observed
Switzerland,2020-07-19,1.07827284476076,1.17799890130441,1.28207249680816,Observed
Switzerland,2020-07-20,1.09580946041222,1.19482060676645,1.29805283375135,Observed
Switzerland,2020-07-21,1.1065414359737,1.20434587916324,1.30623297529141,Observed
Switzerland,2020-07-22,1.10776591994738,1.20381011580221,1.30379011016077,Observed
